Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
698	12.0653828348105	15.7806854777485	19.1542653583869	9.48737860010475	3.84494074991141	11.2751367536745	12.180941295053	15.0998853696869	11.0685371122572	7.82291744703799	14.0794131632569	9.97160837090873	10.8562693449761	8.40581965685095	7.38619300449358	3.72865168399575	10.9693673403942	6.95487783306141	1.19507884474129	3.15740601499159	5.7423477630191	3.25824794044554	4.2825315717963	8.14324329378583	4.10466817955972	7.10359725496941	3.61266312325121	5.6176732548395	6.99789482097094	7.90286818280493	5.60040769406757	10.8440528338067	8.71776065534389	6.15863577884514	8.72297693494431	7.48387912620757	3.14162504421169	8.75401425501776	11.5646850736055	2.41118738870211	10.6510122270363	8.94226472467615	11.8679207726029	9.57719372783466	13.5432667191354	11.3159826164706	6.86205148530978	14.1027400124101	15.1987747243553	18.102475165538	87.9472383891814	47.0532379621552	10.2364822462926	14.6781291198075	16.9294214878723	12.5945726207697	22.1449349042508	23.590980509183	22.1634174307974	17.7824837521561	19.1353107091233	23.7088469319255	31.4310434763091	29.4082728758742	24.2162211907261	32.7309264834268	47.4803913376687	43.0730856904443	61.8877591120666	54.0867810792382	36.9478412555075	83.9527845088532	85.784242692088
700	8.08049530687273	8.76633410709975	-4.34262079019005	23.7616870108272	15.4979313864142	5.01099871068237	3.67386365521128	-4.66932197332754	4.94857186856493	15.1383051652383	12.3699888467834	10.2615369553841	1.76433111360994	3.16084117570825	9.63618233185548	9.81003395188697	5.57406656162194	2.70504224030008	-0.367498647812882	9.60594028717557	2.4978935155458	11.1301986166006	4.86071239225483	1.76443665947015	8.27091778303183	4.11570612503567	4.12569756033386	4.84872174346084	6.5810080808828	4.05003583980742	8.3303889681179	5.59915326390519	9.62458911621095	9.55892912006258	9.58375357229053	9.95484684906755	5.84435491956412	11.7094969914163	6.51256222072614	7.79593929377509	12.2709162938159	15.6350539015961	10.008617766313	10.1152656653294	10.1379179548247	9.73807801585475	11.9587402586986	11.4756708859711	18.0505838203319	30.1960986513819	97.1313195119769	23.4486473764444	16.5309160070179	15.0624390883523	10.9211462038308	18.4299797675289	20.9793797673923	13.8291239393273	22.792602734296	28.8347294831665	28.4464323651248	22.8143855934887	17.8444104456845	24.0657540555628	21.440696245657	32.4808884477368	46.38615492002	39.5360972543019	31.2893226116652	42.0067086124002	40.4504429296662	45.0165176488183	20.7150417314306
702	8.6540101458379	-1.74568136809387	6.26212210798944	13.5885797112635	-4.18798466185551	-11.4983652851031	-15.247580243101	0.0638554093280814	-6.18690249884845	-6.45961683955978	2.70086443242217	-13.3184222418705	-5.39027857736484	12.8966721184447	-4.37208279155673	15.8750958439676	7.26135129252287	-4.66372579259629	-5.37179811651421	2.69966208521201	1.19754797947626	5.5782505960022	2.37516133908783	-2.14004136814809	3.99981964627959	0.682977523859386	5.52615544508451	2.10246518120172	4.97794805726019	1.94893960858619	3.74330058446504	8.11669698673192	5.95704835766407	7.32998788460076	4.00866217164277	2.4930806347187	8.40699218393133	5.93808582746734	3.38691538220799	11.5730193589555	2.82648144682574	5.79713995308906	3.25476156726192	12.1289702965712	11.5073121765321	5.27730374411942	8.78944971229983	9.61087117868572	13.1725100728181	40.3188867009684	86.3354148079485	17.0618141621227	13.2392185063382	12.8876234790819	13.4406836173177	14.8619957715792	10.2561734106105	16.4636471960655	14.1135420110468	16.8626367286126	28.236354892127	18.4969689505345	22.7898249099466	14.7894189269305	15.4222504884303	21.6141290184686	10.7706505279613	29.6466989409853	31.6374397253571	36.167866145528	-10.7791658995528	50.7681676797615	37.1986397708133
704	-3.30667582194134	-17.6432931133483	18.0800312179439	5.94925636899581	-13.1618978391527	-6.39344950928892	11.1192853382798	1.56314102321198	9.56525315567076	15.4160441332693	4.37096992249893	1.02983660918437	-4.62107628441896	-3.07017954527828	11.9324983816953	7.19898267506822	-1.69546873948933	-4.85540756827151	3.41961370605406	5.90303066064877	1.25736324271086	3.50085558251249	2.27393171070382	3.54959081487565	4.27414643671041	5.77449382323778	1.89422794083532	5.89669764988617	2.89978435619705	3.88481578533162	6.29679469429217	3.95650872877138	6.08563557923528	7.77439337886091	4.3889331116458	5.78055054482353	8.02617523369961	7.39369247710149	8.07990448832968	-0.224700787059405	6.93404967443166	9.32428665599224	6.88718186306686	9.54422247328652	7.21514596684939	5.36796464910693	4.25819660791231	9.90494995656161	8.60134028099795	52.2570574730875	64.7364996591607	12.8467834371081	12.5162186975375	15.1647849027058	8.18663356844552	11.0580259406174	3.05310661387693	8.65778680682049	22.5883891126163	12.5460558367392	17.0606158843597	26.6049604459231	10.9993129246012	22.9544384491492	25.6704019293165	16.0303154055539	9.95281101257103	25.7235853828881	26.9284249422247	40.595305353885	25.2562356970778	32.7435695253041	133.088972514088
706	5.9863784682999	-0.917217753094788	5.09279021493598	0.43846947108912	3.75364894802691	-2.02799986072654	4.81872955551564	2.60071619096786	3.75930125459155	9.37642927204375	-1.11027996846512	-2.88205056686253	0.725687925726592	1.88075851987073	10.6574377187807	2.9079440064541	2.75055085312901	7.94439917472781	-1.36985649663038	6.30550751502143	-0.126028827983208	5.79425843070949	0.750871939882389	3.60055089196358	5.96581335408411	1.96877204298383	4.11486670538115	0.800127367967362	4.49403950995619	4.9600164982452	5.03477765404227	4.12112220496075	4.99302122831396	-1.32140662838283	6.72713373064692	4.43019172241495	6.01969351904109	9.23863094767651	2.11812614258407	10.247961992508	9.40523576062323	11.7921143744784	8.25243497020194	8.34904319300562	8.02146722995817	7.18422642242111	2.61163204548684	7.43366030098714	8.61580555326134	68.4486694439835	52.9234614442407	13.3403029868504	9.16551007421903	13.4957135033268	15.3054452566992	11.9760211027686	16.9793028421057	23.5060744187626	16.3754198316871	13.6646153908134	19.0459003660825	17.6942691402268	20.009729526014	21.7358574455536	16.7863074231307	24.1034904789413	15.8351533560244	17.1661091407745	35.1005412100322	34.7040505310103	17.1307740604481	56.401822934396	68.1033582872617
708	6.95908812903686	-4.52614209511532	-10.5936427761674	-29.8032346212925	7.53159801866675	-1.23902172626365	-12.3489667328149	-18.2805929669847	-3.76359621494409	9.42373559206177	-0.993321865232234	14.3500233214093	3.40333042404849	-9.17287672543	-6.54330004247035	-14.7525207924838	-1.69412834698664	-5.11400030253034	-6.17520217128252	1.97834627100506	1.50339301088707	-0.151863715230283	6.34963650708517	2.86151503140681	3.35785295755161	0.297202133018947	2.52494246133898	-0.77874028974545	2.99935488410056	1.73050555210341	2.9455042324371	2.20063393353966	1.05559272973791	10.4633093054386	4.02894128624375	4.39775042713558	5.44563417605613	-0.413255249666195	5.93692615395457	5.03313558020373	0.595279609372945	8.08987405316391	6.19348172374254	4.9038464417679	2.24925687597611	2.16761168851245	5.08487495955478	6.01232425298625	11.6575058307153	78.6197642211176	35.8656726112398	1.31258884616177	4.35799359816826	8.63577591822047	7.74879123481232	15.5046988929121	9.38568996840305	10.5848111021952	10.6176799857122	7.26976071284276	4.64520825610592	24.8572850697719	7.06105755834391	25.7699539385484	2.15183704313368	25.7405331379966	11.6103199839726	10.7166606974352	3.75127247993049	34.7283933814024	32.1179055982033	66.3899324333979	26.061235810845
710	-1.67483151119607	13.7195619826885	19.5400780783995	-3.84453009601023	0.800411177055882	-11.7141874996847	3.33772504581321	-0.409711938098325	8.42639649486894	16.6662184209123	-4.93427026602165	4.31709590615945	2.80142851353717	-3.21360424607529	-1.81609392921197	2.1184076970395	-3.3475292817873	2.88325446316993	6.53000905750355	-0.771336399823618	1.0298356628256	-2.33334354407261	1.443869408665	2.3600268443155	1.53194779091267	-0.0710090600883638	0.794688710698581	3.24129891404072	2.58160650951787	3.45413442918673	8.42413526247809	1.93463959122942	4.99155514319362	7.38586747367521	4.03634652758641	8.30495057315766	9.98881523889267	3.3514764022213	8.7157539447276	10.5241815994797	6.95989018292577	7.87874797274635	6.69150368873132	4.59840888320009	8.06434282940146	2.03896176893459	6.20231839791895	5.66334268632742	26.0327511092158	84.6539438610762	21.2567604823773	11.2054878612568	10.488034045697	17.5865016207257	18.1715162837986	15.4955298518573	9.79309562641591	9.68803954534851	8.92941064796968	10.5089915730247	22.5664204399017	17.1190728744614	20.766836381095	35.0363424980591	18.0954104571468	21.4170844702928	18.3925263325522	17.187747042985	4.86462914209302	27.4590455007864	19.5888743295489	-39.191478996859	14.0539568603683
712	13.4815939199681	-8.35324095820199	16.8658876859805	-8.71258753344008	8.93636160709836	-5.84626226623123	10.1978147846901	0.622082303147678	4.02477485873714	-5.35345578378598	12.7628147299127	-3.78951301327787	0.445804527375229	5.64208350974994	1.57960936993162	3.72479472042764	-1.12080584352431	2.7143086765613	4.52508466196308	-4.56962748130663	-0.58432755755875	-1.24739509910198	-1.37873498498717	2.89469598310595	-1.1757808300815	4.01623704717232	2.91799246461095	1.17308108445395	1.26151224336559	0.860680405240113	2.46573226984964	1.72466414652318	2.79029345682355	3.29425061228892	4.86647586263728	4.97448643275683	4.16820072199072	6.69024714525897	3.42567018951446	8.78523859337934	2.65149354188509	3.35321296170005	-1.17229864752953	-1.01092997510692	8.22965541642353	7.11162973313608	11.8227566668586	6.20242416200799	27.5319481474803	80.5512756600422	9.34544787051322	8.20703407466427	7.88390174709785	7.20438150018596	7.40439175524163	3.40941764290731	12.0580073398576	7.816497978189	16.4024235873014	16.7998647532513	4.37494961748847	16.6586642577753	15.9969099449528	0.94891907636875	10.0149186422365	17.0926247534711	24.0385909971607	11.3106599155894	-3.09609297177182	18.0453518036179	14.7874422187741	53.9992285600513	48.0294210907442
714	-23.2682522028446	-29.459463785169	-19.5201183495604	-15.1484508087153	-5.61509463812611	-8.8952423415031	-18.5275417613434	-3.01565563941866	-28.0231452137333	-13.46762415988	-10.7527204321534	0.904885160711362	-9.64190633591681	-12.5072338740709	-6.7056356348744	-11.9356772945996	-18.7086331699521	0.100562606802891	-14.9259444087101	-8.70998864575876	-11.9247028139719	-5.72911104742502	-1.37702118712467	-4.40122232995923	-5.48744578376021	-7.09210716131591	1.2389120027735	3.28109341625501	-3.27215402823817	1.7169120750818	-3.69333948840978	-0.938288732051262	-5.41542841756752	1.08800862124092	-1.99063405410112	-2.22592687286249	0.48069338862155	-4.62462559969847	-3.75000885917661	1.61788947223844	-0.63686485554073	-4.68188038035372	-6.604047616096	10.381146583472	0.609441878629686	0.0243444053377222	1.09472267950202	7.86137313092507	40.4698222617921	53.8839484078103	4.04300893020063	3.19489994124533	3.92019601999281	2.70593939291747	7.85813060237006	6.18288938059289	6.50075877110318	7.21463146670032	1.42616451364778	13.0575722836058	11.9237674786189	11.6505903852257	13.7202149776545	6.268511525439	14.7907107581762	20.584017521645	15.2652801647515	-8.67817625423982	18.6082971859786	10.8438575505785	-34.495801326224	9.24526197869619	-94.2681555749485
716	20.0015553454558	11.787362824643	5.33919690630873	-2.084369595574	7.95054566357441	21.2121301812521	-3.02805271604152	13.8706900621647	0.559104972599769	-0.8458523168589	3.28857703096036	2.37214516416712	3.56818087349328	-1.09312394499855	-3.29932427052088	1.21696048832639	-2.10729892973736	10.5810965698339	6.46166466948185	-3.81292098792949	3.38218334026404	-4.37526207724859E-4	-2.94071940838045	-0.196134858460318	0.0594909062185784	1.33526946704877	1.89516352295469	3.10864177201792	4.92495296848645	4.1025124038111	4.64063804677003	7.06674683476292	3.15367734065385	2.70167735716525	10.3195693812811	3.40012203523119	3.10357609368055	12.150733296035	6.94520930960421	5.80833883421503	3.9825599829048	11.4876390219363	5.97457072613176	8.85052474560924	6.07167142813854	6.65993008938418	4.8156526163027	6.71712566579913	64.7775202497139	44.4249663237902	6.67125980509042	12.0503281144615	0.194714179154775	13.3973561123269	13.2623395199451	7.31937006466153	17.9483136668295	10.1565491226182	17.0639442326993	13.5823953924127	10.6657169378666	15.6541638157758	25.1204002109638	10.2901496726458	14.1385192145263	18.7967433554075	29.2211615743304	10.995321068816	13.9606341233266	10.9299766900993	49.087419985701	-27.3909526163411	88.1888853778384
718	21.0724468553183	21.6227066865205	-15.5016713185659	-1.36973429781287	4.33956857402073	7.31120294528794	2.44378105274862	5.64712516136288	3.50936830712052	3.4925774164332	8.94021088141652	5.0248544430357	15.902492526839	3.37829450955951	5.48795072917962	-1.70602286227677	6.86260831112465	5.5335902479499	3.33220633650168	-1.23241576416556	3.56994847233216	-0.554377018265248	4.40261461807263	1.45596101245336	3.26361282700331	2.83419593166448	1.0824976932963	5.34471346930747	3.52160608266982	2.74251852728382	3.19597884182139	4.00762933736119	5.52240998281972	5.59010334726351	3.48008009988755	6.15840911358631	1.07503525835714	2.66217710510282	-0.654039256952206	8.25759494688689	5.0126294791998	6.19780291005017	10.6329455924053	7.12474614135081	5.13254389706766	8.38917047298628	12.2431777076291	10.836679122109	75.0564080261654	36.3601426067635	11.8328002841255	10.3070159323968	11.115021679815	9.94767789076018	14.0046296295334	10.4073830024281	20.6732783595253	13.5712227737001	19.8697827156718	13.6761210176095	24.0859406039763	21.2552119140428	29.5617887610182	19.9429455246722	14.2380815196611	27.4353116354579	30.7662482100219	34.7865528238528	23.5760998208978	30.3555925566149	58.5929783654659	28.4395486009758	14.2346999603926
720	-22.1091674597376	12.0231465139357	-0.602714279647127	18.6028575537222	9.42266313384817	8.0360509641387	-0.798881781528581	-4.31491879123295	-5.84168240183054	4.31642423347845	3.87616268590391	-2.9467688417762	1.49401704154055	6.67713936475151	-0.429468962699085	-1.22471476311627	2.33870835671054	3.27884735464567	2.45583239283169	2.3131939180252	0.508740023080454	1.9531543473017	2.4891192153016	-0.992648219153035	3.96045433845544	6.62512503167647	0.330383049974439	3.38187149889158	1.99822875271394	1.8767356457606	3.46451828868848	4.19632333535283	2.92968462284962	1.43290280013293	3.85970236515578	7.85773738558287	2.85855520479752	2.7589223449038	6.35165888613444	3.22383394238431	10.9407555590688	4.28620423104802	4.46663752577201	9.6007607777484	3.81089079157899	5.34042652603669	2.96938373109498	20.7492824144726	81.3673686428355	25.6912634673729	0.850304280245714	5.31970499368367	8.87288225961523	8.18318003176629	8.74075762071577	10.4163052877345	6.27395253908194	14.9607567757066	13.4062347061432	18.6771781784613	15.8816902438441	10.8727675849836	9.76805512855944	17.6900215601525	6.88146392969818	17.8313675633073	24.6457169076893	47.0137869570777	26.2768374070298	4.71100639237371	56.362487022069	60.5602920545607	12.2709641787746
722	11.7559298721544	0.595099744073013	11.3325900534343	3.05243906944338	1.02913111289223	3.96194819027337	-3.11470701869947	2.37740819669326	-0.37448135200708	3.37147327796334	4.5994147612093	-7.59815412944816	5.89421379847383	0.219995480592266	8.50616826487644	6.26153974649997	5.84702010672636	0.8042896700367	4.90294939355452	4.46086491862028	0.807691564766002	6.25073457043915	2.17494913297138	5.46222855067474	-0.511621291806426	-0.646448628132764	4.48497165350855	2.02108740380559	3.71231229191993	4.06286537488751	2.35659657580328	1.62891011654673	0.266643815020978	4.88828168356968	4.10921386312356	2.60929408295986	3.28265032669453	8.36859218119919	9.32816135756318	5.10302535245595	-2.51758213810033	3.24144625917885	3.83044033453104	9.31955639579284	4.79634179532685	10.6899871191057	12.6724147585032	33.3319964340287	70.9300752349125	16.0840924759752	8.02071395583524	12.0869548741899	8.92631670005721	4.58243779419666	7.72712420455621	10.0149671101737	4.26194119308634	16.419484399369	16.2328885694179	12.4613738140733	12.4883621904286	11.7037987113624	15.8314860721281	26.4736211126756	23.3539406274942	5.93472248295095	14.8741900598396	29.0230651093243	20.94690872222	14.3229542322323	17.5418558719721	70.7360503410759	98.3162503884122
