719.789	-22.2566660845989	-15.7766937448226	-5.58115115891736	-32.0973120835763	-17.4300526509996	-14.8892590610754	-11.3556539485987	-13.7765756403847	-25.2441921978739	-11.5011287431136	-9.83266248109898	-1.83037065800849	-7.19993966375365	-6.80698564903006	-8.43785668019241	-19.4791393432939	-7.95175862360344	-9.93192852180886	-9.77995746835595	-1.25040170283003	-11.56602782546	0.256529643197787	-2.06594973482893	-5.19979393710073	-5.23082328807279	-4.78736421878679	-4.11008828316837	-1.83048354223262	-4.18160896078097	-2.66994321202529	-6.08800844335267	-5.31960007402477	-8.42896260877174	-8.96530490254206	-3.12725493338704	-2.18559894582103	-6.83950791816502	-4.59155944333141	-4.38018846584523	-0.516168305286073	-4.40779037281651	-7.28323788204882	-2.98164080272294	-8.39873560193213	-5.50732880106996	-2.25977791016891	-4.43868717576932	-4.56658882108449	-0.989051365871891	-2.77088154056841	-6.90234674577305	-7.39762744049528	-9.27489044886613	-7.47638537577998	-7.46468301725501	-1.56674943766338	-13.7725628380594	-7.74481836500823	-2.83085592693469	-8.28089974543007	-14.1652393757491	-6.47241818041862	-18.950188283286	-23.0034794547796	-18.384220165559	-20.7731648254342	-33.0443150331392	10.8229806874207	-18.5527590638063	-25.1886596518831	-4.62639111281748	-30.5251448007476	19.7251946667962
720.979	-1.58812600324642	13.5879346942053	-0.70698912614536	26.8905517161614	9.7277597946966	14.3920826138189	18.6294642822393	16.1872941191278	1.15244731125229	-0.987739606816948	16.2486107018238	2.37467839099168	17.0561541400752	5.50752533582469	13.3124778332914	6.52390278853742	9.06308582092205	2.38427865962451	11.4413226098118	7.04871469894291	4.54571821484824	7.51580674297855	-2.0210150954376	3.62737181494434	0.389109808096498	3.42889831353695	0.601200693635747	2.54802391247396	1.84720566922626	1.32175616872612	0.174470243484322	1.17264448485864	5.41100775875963	5.61501361041882	2.95454074967108	2.86796712056658	4.33331097061345	3.47292845637273	-1.20291837552946	6.54540968465516	4.59128820973701	0.533787080210234	5.53806349468749	7.8969638244473	4.62821448180821	10.2219937795569	6.24714903634131	8.12720533967728	2.28175785338223	7.11081338924621	1.12339307299992	2.38060532277545	11.2860931835267	2.28674117253045	6.51487689508966	0.263626243505073	4.27862152977083	3.01915498240572	4.7338911896576	8.96599585883701	4.5857509316609	-6.08602417973712	11.4108148226425	9.31269164692506	9.79447065671113	17.4900472283285	6.04508027391516	26.9256564008629	35.3398490072574	13.3222595560028	7.81578894460283	20.4150972367671	19.8296779089789
722.169	6.31852331178278	4.51923417139294	-9.29244356075021	-2.13188967482383	-5.25767788019764	16.2317895555736	8.37305350094439	6.91464746333284	0.516417863861605	10.4415806572294	14.3352088623769	1.89741361898946	4.94312969367557	-0.850828609263798	6.4540740799253	5.72321739564188	2.55825591546761	0.65058397412494	10.1192337822297	-0.669983709233789	3.09966677782917	-2.45317938288993	4.79344037933695	2.21030081720217	1.85065879761858	-4.35109040109263	4.25397896384608	0.353410022759516	1.9590460312695	-0.692291993241176	-2.75361583065835	3.44745118041521	-2.03051486949818	0.989031308304478	-0.0107007673774111	-1.64460495044469	0.980871638569841	-2.64472066143491	2.20839225049582	3.64655584139764	0.266420378417089	-3.28876068240028	10.0418898128357	0.953977219513667	4.1472106115025	4.04604774895179	0.89122694517243	-0.873458854892823	-1.23718590252261	5.15953303765122	1.94731704532261	-2.67383643747467	-0.67868214410164	-0.0101683047483918	4.36082457119113	-2.89557446709523	-3.67347170764481	5.41209586951687	-0.347742752476202	-3.30699518709686	2.50116572078076	0.381666524612553	9.27532915167099	7.34545997921977	11.5429724031496	6.05128439401277	-11.3729655568774	23.6510010555734	13.7213741969633	32.5418861283788	-26.3598117957486	6.09406291010941	8.30281668134837
723.359	-12.0225885033425	-5.9232156976072	-16.9190746908437	-3.93945928858146	-13.6707132090573	-3.68857217317511	6.58078765441126	-8.03286201484026	-12.6660317308202	3.70188810661188	-2.99924160776756	-4.27752086342617	-14.4056129169866	-9.8296457435588	-8.10891113355453	-2.29867953623546	-3.61758284558001	-5.53033455940367	10.8124839160367	2.77656756289532	-2.0077341606268	-0.483733245563442	-3.85060408583759	-2.81630452003728	-2.42625300823348	-2.83780093543202	-0.0085417931087246	-3.71116297639545	-0.981940999773808	-0.53355973730369	5.07071958016781	-1.89565255188081	-1.17972968479842	-8.38235368104852	-2.94148524395131	-6.67096574513186	1.37835344174241	0.232518072418863	-6.36213520775338	-3.44581531475068	-2.03057256415026	-3.28584493816998	2.30329620369301	1.44584150159501	-2.0458086802219	-1.808022442108	-6.6640000952106	1.13423426881059	-1.24023993580373	2.79838925095672	-1.72702149428806	0	-2.20248342502027	-4.54323791285	-3.63586473835847	-9.24087740499806	-1.06411718390626	-1.47171292885576	-4.13418347254869	-7.61198587295404	8.93725471140884	-4.99676460429733	-3.75154506350447	-15.6888073565248	-2.32869429081752	-14.198260026647	-33.984783680415	-18.5669251869045	25.7149472955289	-4.76612301631451	-21.5952109567178	-85.8527906419855	-67.4803884540548
724.549	30.49038431935	15.0806322353345	23.4524663725114	3.39568556731437	7.15280032797573	20.0842744440185	10.8272562662802	20.2631865542917	3.27496211371468	9.9407440735689	7.8995563493668	20.2820487521482	7.2112820864287	4.69250548470063	4.82253103010621	12.324799808188	15.3355463093977	9.34396377227272	8.84499491852243	13.2149788938259	12.5062256924133	7.25066009550489	5.95605656803476	6.88924989328378	1.68748244441438	3.30942967908498	2.85199450201115	1.51183143335091	2.1006299708016	2.54499286706	3.82602856445666	5.76711671524689	0.209938981249653	5.01306274168236	5.58159068563334	8.28211039761399	9.45267391224243	4.19320022466658	9.12968375883555	7.34773424332866	10.0795864351635	6.09699456833373	10.0518492035366	2.88014698567323	4.88374646626456	5.5025847431071	6.93139603777043	7.98691612631011	3.11134163980536	7.60649962019504	6.09613072225277	3.24320542616035	1.53246620659861	8.68493958403718	12.1759529799009	12.7469360826057	11.6767673287181	6.57575224967501	3.14963230361658	9.66755531116636	15.4298282270994	13.4662906403168	6.81557198310353	5.39991707786602	20.9177238889391	21.6867720774934	15.9701761364604	19.4789222893636	27.5507812123472	2.28705859210325	57.1709256700556	67.5988492833948	48.0609418770213
725.739	-19.4699047693095	-22.8079222606246	-11.3816343080255	-10.9190500714574	3.8253128246343	-9.48184301211787	-7.90231484209256	-0.654562042174476	-10.659195004366	-2.70642945954191	-2.51737164512616	-11.460734072437	-14.0952213389993	-0.492557529876053	-13.5252538387974	-5.86904720891061	-4.41132064090936	-13.2324971314629	-14.8571473204719	-3.44990993568993	-5.22320771015342	-10.3089623850726	-6.96016424642083	-1.85080207948957	2.99354243868436	-2.89196441172012	-3.60422092183849	-2.8304394029254	-2.01256202167499	-3.10644785127188	-3.718012170663	-3.89512103806064	-3.86131505040999	-9.12321042901958	-1.91164724026314	-5.80942024055744	-2.82519952097108	-6.90787979353464	-6.21921156847651	-0.304341333781027	-1.82696820714013	-3.65531458893575	-4.12155158621331	-3.7029630454759	-3.7629899164946	-6.7164782622423	-3.38728919441154	-8.39477809182049	-9.38256197196639	-3.93523999286034	-3.5464320845982	-3.56147065491641	-4.50034237020555	-5.27615981036543	-7.59056294771543	1.05335936730916	-6.04966362597328	-7.59484750438605	-6.72660824650738	-2.02031877164432	-1.46273046774784	-11.2734289159568	-11.5321740243184	-12.8993261406266	-19.3374810855485	-28.0213647985817	-9.90994061400146	-8.60061430173442	-45.7767725011589	-26.8707629689652	-7.88733776758362	-105.206700745637	-71.1359960059548
726.929	16.1055425278114	5.94626245459092	45.6111108636252	4.02802090937747	12.3559682438936	24.6037805273423	7.25901710677796	9.96251999869021	7.1357671669769	6.30767417045376	17.4447421128931	17.1017339239077	7.66653564207891	22.499934127851	-2.0903816150803	8.84368672358718	18.7565317796969	18.0605988575233	11.5313347024222	16.1603438724018	6.00148267741822	12.5185359541372	7.36873818919175	0.796212799256163	4.52067071971127	6.50175668148951	3.69651206002745	2.46054501776261	0.848932391180603	4.97187541878334	5.39292166929804	4.82607212322233	4.44220790461684	6.05304579047473	7.42912861222079	3.95748185484418	7.28632825343578	5.51090409077232	6.90496373987469	2.87166454103133	8.53708452859672	0.997127731094041	9.06751356408247	1.42964916076917	14.2965953670544	2.50622299270791	4.51025690335825	3.14882257448148	3.75419945911762	2.14560610370279	2.64467950093685	4.16736337691114	4.21530580163282	5.72710655611846	6.61484357557493	8.2857151960717	5.41197580588816	6.33751852367635	8.93751891918259	14.456513517241	3.54707688625008	11.2126066962255	6.40002133835934	5.94989741347033	18.0951882679759	6.82423584452322	19.0037503393951	17.8761421526924	-10.0315732993499	14.5403685384019	37.3417684986046	-12.552090350684	88.2797959053252
728.12	-2.44902537988927	12.1659725912718	10.722395298743	14.9892377939748	3.3315677761962	7.59734327139804	14.6642347906874	-2.90766699609285	14.532729221276	16.9525725536861	11.0318845238318	15.2800336728052	0.462535001568839	12.1542413205839	21.3747721839073	-0.771311152176413	11.4384292620052	6.980278132979	6.31247410301621	3.71407038378155	4.02812737968426	1.23258971303787	2.31038116290492	6.12882725240015	0.58581601602158	3.9448917485621	2.88720101109286	4.4770271065875	1.11659674672301	3.50365978845028	1.24757091172372	7.55700497143546	2.24394797921956	3.64227283222465	0.73966763409178	4.73090499917153	5.35973092001546	5.13237597728908	4.46579337049797	9.32882933742543	5.75888719540266	4.62789526414084	4.32655662709415	0.966432836074322	6.58028887956666	1.84817922941773	6.10694673158044	3.63130091541459	-1.49530918719307	2.82252691423977	5.71938162424599	4.45214759680041	3.38651621213621	4.65086699002016	1.731464402115	3.74478431632914	8.35408487005362	8.49241888988185	8.33853623483642	2.73108951983712	2.20127101104583	8.54531378189895	18.8703579978846	18.9476335060527	14.0658570174621	7.556702205174	13.8204333366998	34.2402745282262	-8.89301775585958	35.4897388308992	58.0794188304174	-1.976576566996	17.2119385302795
729.31	-21.0186864482896	7.67578992901629	-3.4702180219294	2.02993316559371	1.34599943317263	-7.55991889657837	5.55665947468292	-3.45886865351524	-6.16146938229271	-5.75796497218276	-2.44208721805899	-5.70875583824295	-0.912255662066031	-6.10233151494676	-2.45666651249393	-7.765303557588	2.56940466686768	3.84736274237437	-2.64006561203956	9.08954139604578	-6.35355405387862	0.969540080645845	-1.36667679373479	2.25933283664087	0.374462155281983	-2.72447724526095	-2.89393847519319	1.76566646336	-1.51311216611885	0.420563362882133	-2.34505139210151	-2.69990159801851	-4.27785656816929	-7.52873882270121	0.758767483492855	-0.345036120621973	3.97426297571465	-1.55125593905246	2.47232751577548	-4.24302841990922	-4.40393112340941	1.51861645996889	-6.62588245472945	-6.79848636421747	-6.56246492004529	2.32623970132583	0.70489757633422	1.85889583453312	-1.06803954485987	-2.19796414302157	-2.1674201913105	-2.65999634423995	-5.62094988242091	-3.72159544320772	-3.41155409756222	-11.7541174515575	4.35054660817391	3.632724644905	-5.11999112031062	-10.1021653323169	4.30607524843663	-6.93745106640785	5.59311210087374	-2.94313970061219	1.77226023857359	-2.06135843705188	-24.5037593502087	-13.6947762685724	-8.90852900736447	-24.416833104382	-32.8570070395129	-16.4538954403894	-37.0796071996963
730.501	-6.56900134964062	-19.2074120503232	-7.91222545091808	6.24056524469287	-4.57840129509993	8.9168021693014	11.7654414231222	5.30876603136097	-7.32604682022942	-5.28032474911107	-0.551536373967776	9.61379066432406	-0.908712866904701	-3.01886774955761	6.64314994889203	2.34530731742621	-4.77250174920539	2.12809590557279	-1.2997367103782	5.62330061930769	-6.07320792587447	2.49612456093368	-0.460257367540022	4.10237065025888	-4.37775187701971	-1.38183410068496	-0.613752473745997	-2.84786772855109	-1.89827138543804	2.83163513635669	2.47902761219072	-0.170517965451487	0.416631727528378	-1.42961497457724	0.0327277998451105	0.386233070939995	-4.39948393050264	-3.5690924854796	1.98270293738262	-0.263168779766546	1.31724840869238	-3.31917622972698	0.780797512097105	-5.38115147325173	-0.452819457103462	-3.93140976432024	0.465960142477759	4.32670454947384	-2.84317433140953	-2.17521029523301	-3.75296713347954	1.09220626602603	1.16363480409701	-0.943145268514006	0.493735432570934	0.0240410217307514	3.75857652468096	8.21724753164035	-3.86034248631277	6.1126047099511	-1.0512147562774	-6.19577023351763	3.4766513178946	8.02238915617779	-2.94654709054023	4.86251421672177	-16.993355659045	-2.55235272400553	3.02591083008721	23.3539371796189	-5.99761553006527	20.9879312694534	-43.16709388542
731.691	12.4206128865942	4.71061495845736	5.19249651647962	4.92371801283352	9.40325310607473	-10.198288141156	15.4683820469041	-11.7975955334193	5.69930009846195	21.5166371353098	-1.46568915044061	-4.26852139618732	-8.27249451353244	-5.27155668883937	-10.7872869773993	-2.67328674882963	3.75076231972089	0.768975416076032	-3.67461931878528	-5.65727455685094	-2.61215150046715	2.75917734772794	-2.0795659904375	-3.72433777643756	2.88222034402252	-2.47280569412473	-2.56087063635375	-4.88242578220827	2.40516936389527	0.141861757406272	-2.65771714056303	-2.35694523015393	-1.43126974586372	1.66705096115809	-0.731204707069923	-5.11037933224335	-1.20718535938995	-1.53419615146942	5.04252254125379	2.70622820390799	-1.77977713322932	-1.56217816499276	-5.1078220455314	6.94937429265404	2.37461346821723	0.244074436543335	-0.875121279345842	1.46115762162286	-0.414796830379092	0.91798221108229	3.12925811827002	1.57837949939798	1.62895207892838	0.23642119176487	-6.41390038143463	0.855944409229057	7.59247892660519	7.70747972532126	-3.84287244023166	-3.04719244023173	-7.25949696646802	13.0622317336041	2.22178187996847	2.00122776688816	10.1550461541258	11.1202111075663	-5.37679628229225	6.10665523255675	-1.07246991457731	28.4339825279523	-28.3158408729397	10.5862229110455	-23.1326102145465
732.882	-21.5001567605262	-28.6090609608184	1.42214395345184	7.52601675274335	-17.3136225910731	5.0014298590501	-18.6362662012432	-16.1509921700812	-8.56947568748015	-12.8852715060896	-5.69493750210206	-10.2188873501902	4.57700630409446	10.0143601522242	-4.65117510816904	-11.8806816755177	-14.2542614431869	2.45209798526052	-8.10574279225875	-7.01355204367755	1.426148739329	-7.78582554300701	-9.65136092878978	-10.1682863079569	-7.36694862097337	-3.57435989411547	0.110999537473625	-5.98483208568248	-1.40684213127465	0.260049498342498	-5.67951574894712	-6.14282770683244	-3.55735499332873	-1.71308836217669	-2.65554861328648	-6.08434014935387	-6.28984935492874	-6.10941731725916	-2.05863204621049	-7.6109848606861	-5.86597450393453	-6.28958737016389	-1.08637802647407	-2.48116539612398	-0.0350998436962042	-12.9063145147546	-2.06234905366537	-4.70537581865462	-4.24590855566195	-3.12517661590175	-2.70092083702568	-1.84194633531897	-0.453019754966347	-2.36683504484787	-1.75436632952124	-5.18783711276818	-5.3041341888413	-0.0388441262249044	-7.82135150019661	-12.306251068707	-11.8006441432154	4.65079769286551	-11.8039586502395	1.49669003818445	-16.0941106914587	-9.79019148859416	-10.9228391500541	-22.5776812750322	-1.12470234738056	-52.1838786344544	-3.35829979403255	-2.12310474207184	-43.6972785465834
734.072	3.30394755255231	-12.3442075075367	-15.2273775315828	-11.0840857029475	7.99112291525271	2.57383157580875	-17.3847292377953	-5.34574072310252	-10.2986037148002	0.60566667362574	-2.11807928811139	1.91811825111286	14.7886599761907	2.64187703827676	-7.54532666043203	-7.51656110471179	-5.88055998354403	-0.729462230021109	5.02768354597864	1.89673353909114	-1.75177275567247	-4.26861834542268	-1.66433599317562	-5.58492694981854	-1.15136303236096	-4.32816211719021	0.131283159234801	1.55448689100519	-0.243806299195536	-1.49776036064092	-1.88391631706149	-0.788815592075493	-3.70892126465458	1.83498815010305	0.00367378163245502	-0.542195826400121	-3.63513391071094	-5.62492791676792	-2.52526069502872	-8.89973905701956	-8.42158732360186	0.247479656939409	-3.35686184186133	2.97615885561797	-2.66218742812551	-1.40554614066915	-5.02267189960059	0.0775287069151673	-3.57042317876245	-3.76423497337137	5.5865829647343	0.266823702132041	-1.82705835814076	0.497363280333393	0.514183809448919	3.81665747433293	4.3780097138941	2.750788989793	0.665917371445485	-3.77792438121092	-14.6845288242446	-0.802971546024181	0.885146510053922	-3.53477628578372	22.0709984751772	0.0349541765926311	-7.75455543198441	-17.3168253094797	-28.4438978513469	-7.58224248694709	-26.9258658301029	-1.84594084194363	-11.8102523226643
