Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
756	-0.855759064927588	-10.1658068674135	-20.9757646152263	-6.83501268403865	-15.8346598624229	-5.12575584503644	-6.2193141984627	-6.16312777111604	-5.11870972891485	-5.14096103285827	0.274655472069353	-6.19449896796624	-10.3493673176795	-2.92510895215701	-18.8801900171886	4.18691369208647	-5.44462349665569	-16.6426446353783	-8.64369191555158	-9.13723455776138	1.05005062254172	-7.0388314170435	0.289757198605155	-3.93389501473863	0.49008714926998	0.328877073411613	-0.471500503735179	-0.989196123365498	1.7697382914119	0.381335863020366	-1.2875084447084	-2.68830929590558	-2.38737524190567	-0.930109421339469	1.30686174224831	0.607440367324249	5.66349677983286	-5.40534129744212	-6.91204936325097	2.45831543701614	2.88901790020908	0.0543465088107238	3.87469253803185	6.82734006087627	80.6605087279814	79.1385050952201	0.565417413430444	-1.21098281457946	-6.14860991995558	3.05904622787282	-1.33944849887777	1.71236165965783	-1.40665088300122	-1.56542151498441	-2.12263714624704	-2.99746613614972	1.95744147543658	9.94949226785558	-3.02880090047658	2.09166516984855	0.494610861515546	4.06452645649033	-1.25409277251938	-6.94290187951391	-14.7272978829586	5.71817955174058	-7.42652639326694	15.1158555674204	-19.0697485025357	-19.6163256013225	-6.57771032435342	-0.372264978209041	7.10830247710329
758	-26.7102453025198	-18.8338686167068	-7.15519139110408	-3.15477693558471	-19.7357338368285	-6.69115190624046	-4.11260806267819	-4.57120369853869	-2.44508270323726	-8.93816257067069	-5.44147330678416	-8.25412753894809	-10.8108794765163	-5.26466107569242	-3.8565265183459	0.474239911402544	-3.18611363598984	-0.893078166804317	1.04035175504079	-4.0661430891876	-5.62833571017483	-5.5163056791747	-1.03833588867661	2.11274785956877	-2.71253710839522	-1.94785607625282	2.67046237712089	2.10266467609308	0.590228778830366	1.45827188077	-3.18929429832097	1.282921311135	-1.66116301965841	2.84569406643754	-0.447008530839012	-1.93861824097072	-1.64693527317054	0.56031621758087	-0.468274964429656	3.31350415173905	-3.18917281326757	-2.35437322512091	2.84722300542377	10.753792543233	98.6915916432031	64.0814187605506	-1.29775782795716	3.18725307924974	-1.42882151792364	-1.27265075872552	-1.54369905732267	-7.90918549732964	2.55599692287854	5.05308838423593	1.08321249358532	1.25348144080236	9.86002233829013	-0.0936634259638637	3.65387175262314	6.70608894634401	7.08957443775478	-1.08152943260884	-5.51323143839318	-1.20863727300231	-2.61283638436969	0.997195958213907	-23.8600360171766	3.91210245631984	5.26460844755043	21.4041577447439	-36.9055547376723	-11.7718929515981	45.0966800811823
760	-0.763512195802301	-10.7241984950813	-15.8291338438803	-18.353247531953	-0.740963994917979	-12.2604534729748	13.0675745555486	-17.5172718409581	3.88279511380929	-3.78023501778097	-9.22392411077497	-7.64739549404849	5.710706564759	6.17340233961619	3.4318101710883	4.23744052676728	0.0732848899456243	-12.7150660368464	2.91553047676802	-1.20846992705125	-1.13559250362581	-2.90971118046152	-0.411071318281088	3.14826310676102	0.463314666026922	-0.549384789374261	-0.488950748686417	0.206940043556705	1.27209830005922	3.1564894155407	1.26846781103025	0.353921410312745	-2.60489648065477	2.3941341047327	5.4572145399706	2.12535387174358	1.53192184848563	-2.08017345263913	3.76617709597372	4.27602661247938	-2.69207701874214	1.87645365906481	4.85199209177182	14.500870155418	119.756821077713	36.5621833213991	1.36303906802182	0.147213706374412	1.9080070755339	3.69714520566071	5.69996828054219	4.96382023412006	5.70638762283986	3.26498665562257	11.7248602806441	13.4142973405036	7.27640576164309	5.97247537882059	2.44765430372609	8.93115811646746	6.875502226343	9.73533705470525	5.95310531108066	7.66416827491081	8.39292448518114	6.85866168946016	0.33333986898474	13.5199358393498	12.1572919721399	54.9307763708981	-6.68118180716654	-34.9606331489451	-21.0957632288419
762	-20.2929979999124	-23.8414272372993	-17.9368560737205	-19.2597667261897	-9.85282454790484	-24.1028542088533	-19.0841027749928	-10.2478951690289	-30.0308126864974	-6.97315258747573	-9.52196230883657	-20.3515303279932	-9.9766191071514	-22.1473700710382	-6.30550610475284	-8.33512170298208	-2.23771797290969	-2.96063016881469	-14.6498811310345	-3.08835102866661	-9.34375769384076	-8.11792212301618	-2.83942027836714	-2.75521756580636	-3.64648217957825	-2.65885304839391	-0.724839976427508	-2.56230282457786	-4.09376955364528	-2.3403032339565	-1.04974750643681	-8.15167876957122	-11.2229888632224	-7.48380628001599	-4.71210750999564	-2.76998967913042	-2.86560065522302	-7.68961440843218	-5.80267311922015	-9.63809922941459	-0.761791061735996	-5.52588379500996	-2.87447267201327	34.4348021255956	110.283716189887	11.750168479321	-4.20766428995654	-5.8258197598889	0.241429438613351	-5.17528828063131	-3.65775887634554	-2.81523589154687	-2.20587406713785	0.349022292741095	2.16557750590881	-4.607139458913	-3.84092067729911	-0.835876634266436	-8.87683419626974	-14.5027775562659	-8.50294089329424	-14.7105228559249	0.911294456371293	-18.1524172167044	-27.2089017831706	-13.4196199340045	2.22893814375723	-26.7215522310106	-29.3744977673589	-7.58234876623475	-15.6519530681596	-27.6886093508538	-9.80836080271934
764	-3.70989957733935	3.22562196084148	-5.17591258554616	-22.4158808989154	10.528857186014	3.01701559047962	-0.150821771966715	-6.6361445060682	1.18402495894366	-3.60552089287409	-3.22769388194252	7.74422663596609	-16.8328554130616	-4.11111778057888	-23.953189054674	13.2231609438756	-8.3520851565134	1.7885173732562	0.732726370482217	-2.47573525935796	-4.26930203723396	1.31192357764774	-3.9863145778572	1.99620352816199	-1.05233218865787	-1.75529677293264	0.283009113111455	-0.610944985744386	2.52466101706137	1.18085586640544	1.22449042379272	-3.8860314326893	4.74990350502652	-7.98909885988692	2.83241085341322	2.46275338111527	2.63409446172518	0.891612377191147	-0.171058000736774	-0.908110205904989	2.62466588442036	1.26542080236385	9.23834887010647	61.948672651149	102.451550606756	0.720253621473042	-1.64029127054197	-2.0701612562689	2.06673732394438	-2.13092721453858	-3.52396915682306	2.63191443712264	4.86986715560258	2.03516180521296	0.942415910456909	13.4529808701907	9.00516319708457	-2.85170345166742	1.94813564121867	11.1182892765543	7.4140186204779	-1.8324445768227	11.7887122072756	-5.28071335621377	4.6904833882536	-8.00224448512337	-2.76643185131685	-0.0398498709439994	-28.4268916412182	15.5538141213695	51.7655076413585	0.248331489464866	-7.05255014358828
766	-12.8880207880392	-15.567225329465	-1.4109589216992	-11.6067153582298	-23.3105670454955	-11.4566448233215	-1.32529122384147	-27.5592143068039	-14.9693670002689	6.03512462451299	-13.4894662979315	-9.65501900969565	-11.1761512327436	0.628165358137608	-0.519273908463355	-16.5530598391559	-1.07846844578483	-1.40603864074565	-11.4067798394994	-8.81616619391048	-7.47259169933516	2.26290489259023	-7.82008093529828	-8.67465849057813	-7.35488313709595	-2.01556866504663	-2.66412834907492	-5.43832615888936	-6.30396368363824	-4.09653819883605	-2.07552427434016	-6.67070975591407	-10.6591779715029	-4.71669237217567	1.93628725304517	-2.29957177078976	-3.17671717588834	0.6873257759834	-4.09442160747097	-11.1346761064635	-5.13458127470149	-3.88032655926235	-5.89120987463119	65.1150151557058	76.7890804703652	-1.06850284048937	-4.90786300552143	-2.56360783458077	-3.79645272176782	-5.41026549806067	-7.42288431799634	1.96872896170612	6.32353292048398	-6.36049012197163	6.31910130244029	-1.22874159046564	-5.68293654586628	-5.54637190608366	-3.12553810874828	-5.91587907936062	-7.94718911637136	-5.01738509279405	-4.89407292948891	1.48704329720426	-5.69402624643976	-0.11790737532822	-28.7424688671482	-26.4585937048906	0.653004482182782	13.3101942544271	-15.3886829859943	-12.3010952930181	-117.691436959174
768	17.777822271206	10.6676053996353	6.24718812988831	4.55260395122948	3.08417714104588	13.2848486506367	-4.954909825179	3.36017304647128	16.4504038734255	2.50578202673778	-7.17105107825608	-5.45192004443586	12.3187216984255	4.67016764081597	10.3256710979424	0.774209841606839	7.28988467694653	3.30564830161744	8.91720343917402	7.15768566987112	6.51714408323428	8.45462902643225	0.935350678642325	-0.94273609016966	2.25022431661557	-3.1640757333778	1.37386256265562	-0.975553190058182	0.991827359899325	1.02805325666167	1.94353362271423	-0.291160663745388	0.161459050328028	5.57996232034658	4.52131868996058	5.01377551008065	-1.12628099893493	2.5675927870202	-7.5232912704978	3.75918860388771	2.81645491021638	6.37637234356884	13.7497150950947	96.5007833411419	57.0173265774134	-5.0711629303705	-1.25637749002989	2.56008248353906	-1.93961006030473	2.57191395435347	5.37097311229035	8.64611512693382	-2.01410391928732	10.0851429275901	13.1452260422854	1.70988753466988	11.7462058481247	8.2664252958051	2.28532588059843	15.5251134407983	-2.3361023540076	5.23363269552442	1.51308446037453	-0.182298613392571	22.77088691029	7.68510723178103	22.1908572241505	22.1919570100445	44.5669877126875	47.9882489806125	36.6341197459553	-8.47712947863603	33.4337167205164
770	2.40932271135705	-14.1648190977582	-7.68923587207365	16.0247476605922	4.25890382420877	2.16888927261424	2.16429700481851	-1.01615469762222	-10.1184627382007	-2.01685189777204	-3.6845791613864	0.671043558806219	1.2910044580611	9.8309539260358	-1.02341485258788	10.455186688677	10.6409682032431	9.44584027336599	4.83866347665489	7.14463183781173	-0.395470228536625	1.65784067063179	0.0957719784037377	-0.500916601304607	4.23455167809759	1.87764706666492	3.68809913249586	3.03805647603165	5.32008797342055	6.37414051094327	2.0373226520217	8.63838696674649	2.94057961269337	-1.76013722595988	4.37542632035521	1.25313433295578	1.2965646226985	6.22799349554969	1.4123830345362	5.66294156804523	4.86200720186568	3.05992798439072	12.7538635424365	110.067780730568	38.7588039571622	4.18606299321962	4.08176789006157	9.12519869190728	5.66317623579987	10.8313609353911	3.92553548874334	11.2725132675865	0.202170234640138	7.36863880788192	1.11909523968295	1.11481239236931	9.43374262935154	4.1959823589863	5.97198730863235	8.78387890584519	10.7790611758102	8.56007115608465	2.64647860084519	16.4188296711061	1.25386124079255	1.13471905844794	14.5823536528352	10.2165325962764	45.8592276231189	43.252250970816	22.7017170830745	32.4136820945143	-47.1451834289035
772	-29.0503353784612	-4.02758996031893	-17.5743918412945	-39.4367478445021	-18.5459864072453	-2.71193024316574	-33.183450037461	-20.6602044042127	-24.6386999257269	-26.3063774518117	-14.0248774078504	-23.4711917553253	-37.8896510035546	-35.5407596980931	-8.74659477911684	-8.41565530885803	-3.95864755744231	-16.8292405702267	-8.79334193080063	-18.5906460457904	-13.9223798727158	-12.7512986595624	-5.16237290852236	-9.12490824639178	-7.66376799675304	-7.29341033092942	-4.4684463023669	-1.12111319410171	-3.78408464684995	-1.60443614088883	-6.4806492290954	-8.86821597521549	-7.50870959161794	-6.99895278490749	-4.8025582235937	0.626189878130912	-3.67190109992792	-6.15257156512923	-9.02282721400197	-11.4753523107176	-3.21650518799074	-0.968927886446437	29.7380429930629	97.3959627258905	16.7190219964252	-6.74071596995125	-2.75727583820339	-5.41403694007498	-10.6309871852393	-2.10417134713506	-9.09159286790796	-3.18174258796739	-6.70605186640418	0.356037738869789	-4.99196975530924	-5.52062142635426	-2.97481238720875	-1.05285100385855	-0.0508932055030447	-11.5387330167381	5.60865306323359	-11.0230077832013	-4.55903149642568	-8.31167674344437	-10.9456351481179	-17.6855855015464	-15.4658547483438	9.68679038030627	-10.8483957586276	-53.7079137530346	-37.9910498143798	-41.2495589448407	-56.3503660940655
774	-1.39249834942003	-8.19825023111343	0.898537655345381	-0.436483075993863	-29.3772635077715	-19.3125535161145	6.44183973126369	-16.3671249927944	-0.0538179520411902	0.0951987360680091	-31.5254439800832	0.284355797486295	-13.4846707114793	-2.6768398296125	-6.12721413097677	-21.1275582280242	-1.40293363176499	-6.10608966537155	3.49249027219125	-10.01265563289	-1.28703046844615	0.908081673545979	-6.43766528342835	0.0998193588057037	-4.53219407812478	-2.22459197792194	-1.97662059955581	-4.17294068416783	1.76103855096509	-4.10424911867981	2.11030736987196	5.44248164161786	3.34874313368538	3.43042661738354	-0.73487895349305	-1.12854163196634	-1.58664267492997	-2.85900219424651	-0.553585145234502	-2.70082262116378	5.79497240777825	-8.67986888514459	48.0337107811835	85.8934513098185	2.63741896977617	3.39807030752378	0.235941456035897	-0.278962203868537	-1.47912440059848	0.227838819816058	8.71919125997123	-3.36510774893216	-1.88779202744374	7.27272324083423	-1.39360803095005	0.305937075711893	4.64172988421245	-1.05799411371436	1.7718148728371	1.5410489448372	3.49368372805382	-4.71501156191887	-6.38407537280589	2.4801213103716	11.2896786107698	2.32186866585404	-13.1558133257324	16.2523905975049	27.7980012229071	12.4009579878626	3.36767683741859	-48.8455207499753	-23.9491421759555
776	24.3622507578292	24.6951355043764	38.3284637594028	15.9786311824815	14.6198140800543	20.0765078827582	17.310008667267	4.40202761435288	12.9095186836624	-6.07601725576442	13.911706867333	5.84776823649787	23.6066570065617	11.3401401010701	3.43018629473327	20.6410615256474	10.6525059757067	-0.605139837964377	14.3243549491533	7.13780240302346	-1.11132650111679	7.59301660068578	9.18868366968474	5.50078736470624	4.93260237815479	6.09216011716817	5.58508572376958	1.40017355796345	1.64394822460244	2.09982358431924	6.37423611328415	7.41962420179901	5.95390983503887	6.59694712398223	6.51132184624343	-0.925598569640774	6.76518938843497	9.24307702722256	9.97741000718491	10.498885987943	10.9082239782398	20.2208112533153	74.1779533009236	90.4423668042942	4.80886877153069	13.4800628272181	11.2989466843016	5.53178808999848	7.97240424995902	9.09145271696715	11.5493849254994	7.59983222760975	6.12063115802311	13.7885417119101	14.4607467363837	7.56568144243426	8.37542791389545	16.1047727897355	14.5960233978121	12.2444712808406	10.072431181994	20.2842839228395	8.53107217842457	19.8938472613252	19.8709320949225	23.490650831566	13.2594477021642	34.5566159619482	68.3808321220444	55.1671420377401	53.3403320233936	86.3348298105126	125.552162030202
778	44.3377915268241	2.50716862564621	24.1745058648437	-1.38552989366593	36.1471130073424	16.4417895349218	2.9883276197717	29.504621361971	29.6847060042403	20.4217419298801	20.3655418259988	5.90853269729501	6.86331211281205	9.06892780998223	14.3327688154023	-0.826028200808573	2.96538201712522	11.7312588354761	17.5742753464496	9.04186575183655	9.0950402626524	2.66252017709234	0.865663594605018	12.6908042790769	12.496331810137	2.88940191859789	3.53528442253717	6.44615911972506	0.318221856781004	-2.58213403366026	1.25026953624443	5.18903459765336	7.71097932977218	11.1773245406573	1.05112845759072	3.79881283914808	6.75462987210333	8.08768532059356	11.3755632557034	8.28798063022679	10.7032231115549	16.9682681803599	91.4891531047533	60.3252073097305	5.637504121617	8.46762849972063	7.1847724160807	3.19483042529317	8.8663781267277	10.1443871787634	12.5210688179437	7.88598647813118	10.4703673725519	3.49178570184415	9.4838691683822	9.28530718901165	11.9126350593618	8.55027134630799	20.1042788154808	10.1874419263764	20.3635683660989	17.4701725824487	21.2772531895802	20.2936425630351	-13.0443217483288	20.9158096138238	25.2258862968079	36.4981889669833	66.1932049536818	22.6917176895666	38.8149911865485	57.7577992773074	91.2469170268992
780	-16.2427551112836	-38.7005521228357	-12.7919163358975	-0.660882074003345	-5.30425754367503	-22.2533461196829	7.96735728011691	-23.8025601917276	-17.4307090785924	6.96312682951658	-1.01541696002981	-2.36201855327784	-0.778809352531627	-5.39469766324917	-12.4232305838807	3.40966974711023	1.33255821859547	3.11895223503864	-5.90548011667703	-7.31642735954845	-4.7888551491951	-4.61652105449383	0.342985257680959	-5.73830702600679	-1.26038585425496	0.116179819850586	-0.00189573485685079	0.766833143515028	0.56083433542099	-2.52132543033967	-3.56965831322856	-4.5488702092384	-2.88543879046231	0.306284338619088	-1.34936656066404	-2.18917053345143	2.37484150314011	-3.15509723034415	3.00537498444918	-3.99324793703359	1.66542567036525	12.4772610195028	98.6144531883601	38.9229042465003	1.44259944343917	0.00465367464250432	-2.85372246397575	-1.17687873659375	0.211091585208465	-2.18426210728171	1.13525806207077	0.474223015997435	9.84952644741336	-0.961147546097445	-4.61097845165542	4.83981135815166	-1.72147727393469	5.94590974207741	3.13456047208752	2.611258567839	-2.03294093941408	-0.952373325045021	1.89027883997573	4.24256179943342	2.45846629949471	-16.6582240177127	8.63542861644939	-16.5667212025224	32.2200506266803	-2.43996828976124	-12.4340845010488	6.5056362957727	-47.9988057477204
782	-4.66874470789092	17.9135368518585	16.1059355666456	14.5176367851349	20.8043302113272	18.6265469613326	20.5153718333416	3.40990267577567	23.2323437388216	7.57282586889337	14.9207685604674	0.658118180132195	7.07102126075347	16.6511486308825	15.1608283151639	7.85738491267969	4.66820507729171	12.3400733257205	9.2990921657258	10.1416328967032	16.9616709772056	4.52926129759593	7.14341854521292	2.79404768518074	7.00339195984576	1.42166049339923	2.74728089082808	3.27398844898529	0.997316620011317	8.43197847092752	7.00293249520169	10.876410922638	8.04663621827783	3.84290866804695	7.52615795735541	6.20145031400544	4.8898858032297	8.42283419550724	5.54651253648615	2.55718339206778	7.8462396647514	41.9398374638861	113.910253350435	26.5485568216817	5.54175079538313	7.97802930940263	9.5570129630934	10.0609054414643	8.96931994705454	12.1511031053129	6.19249464703652	8.15866110555799	9.27648077425335	9.67792928201179	9.69074595992635	17.7404215707858	10.5336723701129	17.6197496211811	14.6568276020291	26.4972437684608	16.4691124562562	19.6933282119568	17.7576151360397	7.29419845131343	14.832869697404	20.5631024819616	23.2807325710158	45.9842148161179	45.1575302606109	27.7229805827061	66.8956154172767	10.8861155060379	106.538376132862
