Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
768.636	-8.37563230694767	-2.62144741075461	6.56281913548748	13.2814388468317	7.53413231781704	-5.08447606016525	11.1701821126721	10.0706453611365	-1.92246681278091	4.25067295753985	3.44888014024328	-1.63910784931801	-3.65973584279576	-4.47202632994566	-1.41176439433335	1.78261981018348	1.26579598476909	0.399755448751966	0.760693863700051	1.78385715613642	-2.63548582885254	0.281809055934087	1.32549872554938	1.17021062610457	-1.7409291654756	0.173826163777199	2.20010820206304	1.34870477257117	1.28897987091393	1.54566413986341	-1.41913784346337	3.54932983752766	1.16835600874174	-2.78518184095934	1.49942150728524	0.62441250347178	2.95895415703223	2.80197451535254	4.54903553390608	-0.304685211944666	5.95651053168542	5.57667666368966	3.78595694612832	8.65830102808852	3.7604115157841	5.28650774010765	2.33015451851476	4.0808647054831	2.26610697373722	2.75531906235681	-3.77780926229514	0.508662040371545	9.00868325457233	-1.32100442096223	-3.94225550128983	4.59315402466766	1.31734866285451	1.04474344437111	0.734120929986623	2.31949473771953	5.79515585092214	9.36166548013427	3.4432863828033	1.71414011035366	-7.40378777874826	5.49734316416791	0.878713517428296	-6.86875918253192	1.14270138601634	18.2067647587197	3.59236813072707	21.3539362245437	26.1915552510805
769.829	-9.26276971198719	-2.609197313018	2.44955658616585	-17.885035828813	-1.49978502097141	-1.44591890286711	0.694873971024942	-2.00471699022721	10.2052430458999	-0.60440134897726	5.14914513901319	0.543816084025651	-1.04075251254634	-10.3859663242767	-0.468389059824611	-9.31502028186921	-8.39920589604797	-5.17253594334737	-2.64998691931965	-6.03677188041755	-1.63948133074496	-2.24393723409677	-2.11088741215169	-0.698845319292873	-2.81578985081939	-0.865069346039512	-3.14787636186412	-3.49024581647017	-0.427652143865919	-3.99994714005622	0	-3.97433668390058	-1.62805474739308	0	-1.91881885919519	-1.03582434370002	1.58583755117021	-5.32422699968927	-2.26388888123344	-4.24565973089994	4.15007291290051	-2.04496404598591	0.289866543266653	4.44791769962197	-1.0693825733255	1.84163130908222	-3.86544273447476	-5.07724338692312	-3.25796956606579	-2.9917564130334	0	-3.54399533810501	1.53712892973738	-1.05186506401587	0.840821406443239	1.82867603451039	-4.58917429380527	2.77296354338493	-1.09603554324211	1.15432783667307	-5.35606957235237	-5.32452465893004	4.89599401193602	-4.54967969397096	5.35941066872589	0.781664846344005	-13.1191089654161	2.92999769014809	-7.96153057131995	-5.57590277942934	10.72674267919	-40.1467252804508	26.0691613741774
771.022	-5.57782094839995	-6.11021032375954	0.819480593664781	7.02387767825103	8.27873827609863	2.17674545434893	10.4609169627333	-6.70662877746656	-0.640141261456647	-3.63956204287767	0	1.6373659498571	0.522263799695199	0.992727523161668	0.940176063649029	-5.34217619655032	-3.37186882207755	-1.99665311934371	4.17937005892116	-1.06917685791645	1.64542816664319	0.281509574089243	3.70745228628509	-1.16896702931524	-0.652154647232851	1.91005580303724	-1.23624569297041	3.6376330173935	-2.28908454512286	0	-0.886018567969524	1.10798685074278	-1.86738301260226	0	-2.78168067202264	-2.28707942047584	3.18317961355527	-3.05345108030865	-1.1360503048971	-1.21744567734395	2.67758121460537	3.5183685870864	3.20009763152286	11.160128707509	2.14652301806646	-1.05617794105614	-1.03452366022954	-0.254782995118038	2.51522083869849	1.75152151486257	3.52220823671232	1.01624295830898	3.34252643007483	-1.84744080333205	4.21935644930336	-2.44707884005528	-1.6449358758983	-4.52241045989307	0.366670385459277	-6.95108934899226	-5.37549746470401	-2.67191906473517	0	-1.14154564880936	2.68942534006244	12.5520024503342	5.26667818855809	-7.84166819454375	7.9904091653719	9.7932241145096	-5.38282571740321	47.4027625374046	42.5160469060139
772.215	20.5920528924956	-0.878864182084338	13.2014702595555	22.0016933405809	12.8820219514027	2.92220061914457	14.043395824829	6.75255163393026	7.08977009294219	15.8794285799729	9.82828276263569	9.89146573061935	20.5077576601695	14.9928766322111	8.99283118860037	-1.344689030872	-5.51680561188652	10.4536898343505	7.26834257534422	8.61198337160551	8.61481422694279	7.36936662763022	3.46620730148384	7.53261692404097	4.15859459958596	3.84626937367755	4.28733699615851	1.49214644911634	0.864284543970959	4.04194453300265	4.10359319202366	7.36278616369243	5.40548788594832	4.90222763595622	2.58528729711742	-0.837359974334162	4.34961037230679	-1.53717961479694	2.28765855308237	5.20957347571006	11.6823011020264	3.83766522169826	7.61565982490819	17.1357332357113	3.24183162521534	6.11460747715478	3.38522418014306	1.53916555133846	4.55839833479445	1.7635148536605	8.61250635414005	7.67401172365731	4.91868198395379	1.32863638445971	5.09789759915239	6.46756668158473	-0.993719629196781	5.60415647604925	5.53771677082934	9.72039738977631	2.0816559827422	9.86412063321556	7.91583909976585	6.32149237048127	16.924005410316	11.848078893398	8.83790191952123	-4.93460193794711	20.6874580061612	36.6239048376743	30.7115425940342	0	32.9285927434904
773.408	11.2834203391253	0.882885373559197	8.28867050736732	0	7.61233110979579	1.46778548827058	2.11614758370947	8.14013704505916	-5.17978830532754	-3.06770845640407	18.0041644881205	5.52040197301677	7.92368834673705	5.0204918863813	-2.85283495573105	9.00561051065382	7.24729279585095	8.07809236811141	1.92147327635217	-1.44189783266494	4.65997043278273	1.70840416893352	6.69628217215712	4.25648360846489	5.49687105929265	2.98571599127653	3.75121752524696	2.18032534924171	0.434119513583735	2.18638980697143	0.179233432251672	1.34481348356018	-2.12486884374622	1.87605999647182	5.41065859872137	1.0514890821785	2.52971733429597	1.80158170487208	4.021719800882	0.923542865883642	2.40733390460618	12.4553398317764	8.82750557237271	8.46596890684203	4.34221924735671	4.27310226416174	0.784779940306852	-2.06161055062393	6.36007641498951	2.02466709983224	-1.52680806554119	5.65335739013922	6.76162448634875	2.40248786803998	4.83671035645609	1.23755402919681	9.31715246025915	1.40744949125886	-0.741740569179249	4.29654389887162	5.01883314598992	7.2067297004643	11.4310827380417	3.4638632660422	3.40028804072275	11.1088031440211	24.8593498186872	-4.95717991944778	13.8547415039283	5.66022697913795	14.5186171549989	40.7538629250821	13.2317022346578
774.602	16.1247300547647	11.5779504005752	9.197325808912	19.9069466105535	33.0194729031278	19.2481924503661	7.82710921283794	8.89565299038036	3.26569813681113	13.6160384878247	14.0606866634458	12.2511651288024	6.92729191622411	5.06442658511515	6.2352340420151	14.5350708472421	2.15021011627445	4.07439217828985	-1.93828823222346	6.18169294934062	4.02921444120193	0.287225756860541	-0.810585820391771	-0.477081379312022	5.10137662066446	3.01184421447661	1.68179764863672	2.19940553889814	1.45972841935708	2.99320987684575	2.16962300853211	1.58267905436612	-1.66713845619162	0.946238768672848	0.436640614035088	2.96993407624608	3.94377603158038	5.45204244199328	3.47735500341038	0.621083238896978	-1.2142003315261	2.99150891406829	8.90475573165404	10.5327347859036	3.01140010302095	2.15524825029992	4.74988564837997	3.89934723417833	5.38921649094205	-2.55298139068132	1.54016927673365	3.11063473203891	6.55845765985764	-5.92414097845481	4.59203460642087	3.1209598918893	-3.02100671441427	8.87353866669111	11.5975897409568	-1.57605209992816	1.26568833224074	9.9959699527533	11.0297640823413	8.15307684726659	4.11605305779654	-2.40128938037225	16.1208616127203	-2.00022422817584	24.4579744142746	29.9762402486162	-14.6456706559651	41.1105030174027	50.0531019271021
775.795	-6.63789672548788	-12.4653732729785	-10.8667870935257	-4.77644535097163	9.21238005711494	-11.101886502666	-6.40236069506705	4.10463601175915	3.26486297061811	9.28128841126362	-3.51427269957155	7.79420220012591	-4.26185866947968	3.0378788484049	-0.959021453822374	-4.54104801986632	-6.44898067142964	-0.407335019753662	-8.52628716032599	-9.45193607603234	3.35682001179623	-2.01006611434149	-4.32201878416011	-0.238479685511931	0.665226782607967	-1.06273198892387	-1.40113962290166	0.687138457890042	2.04309715393356	-1.2599765880053	0.180755679286247	0.904156743826297	-1.19050864568806	-0.94599677856935	-0.436528948025535	4.02959403002787	-0.463854994642657	-0.259554673448399	-2.02793832984972	-5.89878183539044	-3.33819698634257	-3.88796702935883	4.15448993811899	-3.41514848284272	1.09477453481402	-4.57873127245007	-3.69341071372	2.07912001025828	-1.539382359545	-3.06279419269961	-4.10606772125118	3.10983922159728	4.19633946036561	-4.30736432356124	-0.573857530542461	2.49612939272176	1.67790784741512	0.354850774291308	-2.24412073269738	-0.393912260507098	2.53072929288637	-3.63396857961929	2.50612348684591	0	8.91583424925694	-8.00225092387269	9.84911820480782	5.99913807883173	8.15057318590829	1.42707495983758	14.641925187617	-41.0999894607726	-13.3440803732453
776.988	14.3278427252104	16.1438402993367	8.42005447719451	4.00941178468093	3.8664972015688	-1.49105140095613	0.716563567936088	7.58006938922797	3.94641996618398	1.86980087820696	-2.35994181294311	9.53344025712527	1.07323826308913	2.04002874275529	1.44902766495238	0	5.1968257805005	3.69276230583452	-2.73270285126781	6.59139029698224	2.02878675715608	1.44623677974055	2.17677604664299	1.20109812788378	-0.446720170451643	2.49779984325574	-0.28227245844582	1.24587323609943	-0.588001007035526	2.37969250575043	1.82074466870438	4.78145557132739	0.95935564657987	2.85869622131875	3.73756771733221	3.63173131049737	3.73791412533183	1.04579350377166	-2.33455325971513	6.25454648072749	0.305686578498395	-2.41005139134394	1.79348612666049	2.00670475577232	6.61657184626324	-5.69734638230417	3.9860975557659	3.6650061044495	-1.29217803616954	-0.771285059993251	2.8435175026592	4.17670467717127	1.32092369287934	3.79644187493989	4.04631063554849	3.45721897394503	1.69014980874837	1.78719877026204	0.753497921636924	1.58714492642812	-0.849731137292027	1.37268071127305	-2.01952646613708	11.1427687174194	11.053395553592	-7.25457157878968	7.21525603808688	3.02145379801778	38.7044719474363	-2.87497370508732	-12.9051581747902	36.5292826352517	16.8017979395501
778.182	-4.78636396575381	15.280214059585	3.37536748097457	18.4835192235134	-11.6247902149585	-5.97721359746571	11.4900224069261	2.76240058122584	0.65917119143967	1.87387893311479	-1.18254443513031	6.74416432106929	7.5290530472998	5.62231468255324	-1.4521880091631	9.6267269518114	6.07618679601533	0	-2.7386629042361	1.10096103114615	-1.35547437459853	7.82671159981066	2.45421406973712	-2.88892256455031	0.223847235864366	1.2516237851762	2.404548829388	-0.971125943212101	3.97766324205476	4.45178092712581	4.01437460933466	5.02006892619825	2.40362002773078	-0.716232766780092	3.30504652137155	1.71277748412389	1.17064579825212	3.14422317041363	-1.46227809021091	0.626818771080138	0.612706568127604	0.301913467270786	8.38785611212207	7.18243356943701	3.31550132868767	0.5437878431661	-0.532638836726678	4.19771373758005	-2.07199406356786	4.63780344375544	-0.259065385774511	3.92420073088474	-0.794282784607231	3.53295609980624	4.34478822919043	5.66960597020412	1.6938360428297	8.23904467797306	-2.26542392501475	6.76007764966623	5.96109086737133	3.66846544531771	5.56581045374484	2.93870295009642	25.6167259713624	4.84692924924476	10.8464888783498	14.130870225569	23.5084162412324	17.2874643134887	31.4094536818533	29.2871627005055	37.0445742332982
779.375	0	12.6330087852246	-4.23574025710399	-3.22711962487705	0	3.00031619108742	-2.16282008129638	5.54644739056021	-2.64701532394742	-11.28732486096	-8.310243595224	-5.0779410199857	-3.77927597751357	-4.61809879334371	1.94383692907451	-3.6816931686084	-4.3571381133859	-2.06406449706263	2.35662258327973	1.47369947714082	-2.72157027444118	1.16405581286311	2.73758856205688	-1.20843391376838	-1.57306990155127	1.07702370866962	0.851989368203505	-2.9247924741117	-2.21847098210336	-2.55384174334397	3.11417047726847	2.74894778628201	2.17173369227838	-0.958718632226349	2.21199715188865	5.37340051257926	0.470092960239999	-0.789135567330571	-2.64241315961211	4.40492257456768	-6.15107158799975	-0.303096367358847	4.8118398966524	1.15369190695429	-0.277374291432694	1.91071443346388	-1.60417716359736	-2.10708021171461	-1.56008411830777	-3.3626481818411	0	1.05055354398512	-1.32899132129029	2.72830635257977	-0.581574820589229	-3.79454636336496	1.36037800797459	0	-1.89524989949063	-1.19762888891128	1.70984185230204	5.06390297996375	2.53982607121859	14.1610407295477	9.03573522684869	-0.810986594697462	-8.16673915048653	5.06651254332023	22.420496336297	-7.23133199062821	-16.6936850715756	-4.90031835115695	37.1897152583702
780.568	5.77273992870736	11.7440771393891	-8.48117640851581	4.84621975770273	-14.799344917037	-3.75468769231975	-10.1047123408267	12.493789843729	-9.93766845747515	-8.16128703274977	-7.72548673785233	1.69458429807744	-5.40514497992939	4.10967498906615	4.37863886055603	-5.9895988591389	2.18106250223421	-8.2657075531404	-1.17965990853467	-2.58192580755649	-3.0652708535268	-0.874041085412331	-3.83701055390721	4.83926802806842	-2.47479623749151	-4.13331619432611	-0.568642999122759	0	-1.18453871826132	0.958786762910213	1.46716929416273	-1.37604702472933	-1.69105946684517	-2.15958581536163	2.65743462841068	-0.860728088024026	-5.41225647056219	2.37011627856781	-2.64543749032623	-4.0949667168176	-1.23162233925324	1.21377308537244	3.61301040691164	0.577506173067739	0.277691755636138	-4.64561746807071	4.2827018621404	1.31843239741808	1.56186968704007	4.92026462072112	-0.260378077406782	2.10351187568358	-1.5966148758549	-1.36571449547073	-1.45560113131811	-5.06518579902938	4.42628877063214	0.360034441314571	-2.65638670742154	0	3.85154735354236	0	-6.61110576765727	2.36287475280622	-3.47926035755715	8.11914796125071	3.63381611469175	-9.1301604071238	-8.26963691777942	-14.4792169864999	5.57093051849219	-7.35889039542959	-20.3085164389162
781.762	18.4500752910631	4.55889245393056	-0.855992375925798	-2.44560834773419	-2.35843518712061	2.27372988165724	-4.37080035062089	11.2087058969927	-9.36127665477318	-0.633620324975142	0	6.84127375566144	-1.63659945415621	-4.14783314097953	-7.36549055035375	2.32508154680086	-0.88052542873912	-4.17122714250831	-3.17496799737073	-5.58406901864449	-5.49996757133716	1.7643130370632	-3.04278623668367	1.46526012579885	-3.17898586974941	-0.72551197457266	-0.430442118310309	-2.39240809666084	-1.19553710827487	-3.0643486770985	-3.33178176750706	-6.24970602433697	-5.1202826393394	-1.69527359157345	-0.894036264103141	-2.82333970927713	1.18750196399244	-2.39212270419772	1.78000017421625	3.17922177159127	-0.31076447465534	0.918782186401219	2.73491778748252	0	1.12108044560097	-2.75808930728288	0	-0.798404390619872	-2.10182877138523	-3.9204861014134	1.05118270571347	1.06152144556654	0	-1.92975313247425	2.35058611830537	-6.39026978359881	-1.71822564138932	-4.72390548891886	0.383007305917126	-10.0844356187917	-3.0234624013131	-3.25612682051255	-2.56634215175781	7.75064530885852	-4.21387816474055	0	-5.50133390676067	-15.3582225763521	11.9234573337627	2.92273117615489	-14.9937503036443	24.7573912326457	3.41618002046294
782.956	-17.4853643579724	3.64843802772045	-17.1260627845797	-1.63099747488945	-1.57286093599082	3.03274046230621	1.4574623818473	12.6143720502149	-2.00671611740288	14.5785582186755	2.40001485536024	-3.42187872115206	-4.36584963345792	-8.29867797777369	-0.982421940134365	-3.25629591673626	5.28507059178961	-8.76275711530516	-3.97015081495277	4.46887702724222	-3.78260045912348	-2.64743034174666	1.10686941942442	1.71009076045822	-3.40729283893635	0.181443841921743	-2.15299193971702	0.422342937741809	0.747481963385839	-0.32268012336388	-1.48132948998732	-3.24176478659853	-3.90258402260178	1.21134932234672	-1.34154125854464	2.17258823627782	-3.80138585606455	1.06355162272458	1.18709759563064	0.318037597049198	3.10877295981059	0	8.81571220489041	2.04077964878692	0	-1.65545436982137	-0.270252238036399	-1.86361990948732	-4.46800763600709	3.92190941223397	0.788673248840678	1.06190682506303	-3.49271953131786	1.10311641067895	1.17571974280496	-2.87666538108345	-0.687539773486466	2.54456487207441	0	2.01761934348641	1.72832003007709	-4.65329848480916	-2.05381907847869	-7.75345913781982	0.702567998321479	1.63950177480161	-3.66888742376243	7.16977253729924	3.57833582372313	19.0046496741523	5.62469763819739	44.5794826801708	-20.504521474481
784.149	-9.83698726137846	8.31283995888348	2.60140947938667	10.7356062102989	-7.96379841280587	9.21332577884331	-6.64155533646797	-0.709664463535615	-10.1605184953352	6.41869392796742	1.82278363507593	-5.19775493905791	-7.18426042341953	0.525229193785565	-0.994850861703061	-0.942140661732419	1.7839778807886	-0.422553211701998	3.61834057057602	-5.27964985620505	6.96446417962218	-0.893641265254203	3.64283648384194	2.72128315433471	4.83055936535541	-2.75609015503875	0.726743367238681	-1.56818246899118	0.151387717436398	1.96057469200515	-0.750035122067046	-1.17242048147761	-1.23498650348971	2.2080140541155	-1.35851350886037	0.660022295112213	-0.481184794444636	-0.269251735203644	0.300528982938139	-0.322061188327178	-2.83329270082809	1.86148752131949	5.84888300834597	0.590456622469759	1.13567572966102	-1.39699835939946	0.821013846202134	-1.07839836405402	1.86304331800215	-0.264768446149094	0.53243399748991	-1.88184733504751	-0.816209307317378	4.74755716895303	3.86943093620775	1.29469287020326	9.05109465306693	3.31297321301201	-0.387993656761857	-0.817257946084426	3.06282469040234	3.29851815475391	3.11970386124611	10.8713776564917	-4.98019481229894	-6.64097446033015	2.78647773368312	24.8930726770031	8.4550817138201	5.92156410203616	9.49309569133896	-10.0318825336628	-10.3819652352768
785.343	-7.93447975683255	-7.45011981852878	12.2400124596798	2.49787577299957	-12.8471442759699	-0.774107976174072	-17.1128160698494	-5.72412891310151	2.73181297545848	-0.647162028417947	4.90083649573583	-5.82290427742883	-15.0441910185076	0.529560054193496	-4.01221624746936	-2.37477307901039	0	0.852074882112906	-0.405352907796384	-3.04181945390177	-7.37298530932361	-2.40269313514597	-2.54275897040406	0.498858531834039	-2.55115693212842	-2.96407032791678	-3.51713205428687	0.287475121022485	-1.52636008809859	1.15309887045992	-1.89054913830157	0	3.23744142820147	-1.97886274071436	1.59800123806486	0.221821537787075	-2.91091487874021	1.62883135788923	2.72706337989223	-3.89660153766227	2.53924894579197	1.56403059263452	6.20748515629151	3.2742892927789	-5.4389405868737	-5.07066310935071	0.827783645754311	-3.53369402218964	-2.14674895589914	1.60170981754703	-3.22094559747946	0	-1.92019214399625	1.97099572461934	2.10071989137832	1.30536846508324	-9.82770587712323	-4.82486457230257	-4.30312211822654	-1.23599516365201	4.85269666502015	-14.7281735498037	0.524237978827848	-9.74312828515202	-7.89055110876067	4.18483354114768	-5.61890815330669	-18.8237493343597	-2.43565697933551	14.925978239058	-3.82854900546289	0	-6.97838091469175
