Sample - Blank	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																									
696.012	-12.836416104834	-7.10709107563408	-25.8326516040799	10.6912194703194	0.581782503114845	1.6995801217842	-5.65941363240569	-2.71905378389257	-6.72350408369088	-10.2666479772638	-1.04313131676263	-1.79988523489822	-0.84743429514506	-2.84456967943642	-4.18057309346247	-2.90935185139306	-1.7089999343806	-4.54019365551445	1.18353983477887	0.830822904944003	-9.31246521087234	0.8864474527432	-0.437061427833089	-1.51819093258447	2.10240939673413	1.54375699561704	1.43494103656566	3.47228936974426	-0.916579626529336	-0.235107853290045	5.59065670101642	8.03413899918018	5.62063307544276	3.73598512238788	5.85954852551723	4.3479369365014	7.16894334313555	6.35014347281401	6.86143586021911	5.39468429134991	10.0796702362212	3.35594764734517	4.9176464088468	3.83431153137909	5.23963664228591	12.9913200029265	2.51354794207524	8.62700760266922	11.5760438716333	12.1118960017275	84.8605250592895	52.6424234169695	7.06757705325834	11.2770641317721	8.18811638768734	6.43172132044493	11.9683754323049	3.11952484629334	13.3383915207273	20.0041467846977	12.3438754256274	14.766575691306	17.8618690795821	24.8558492716279	17.892814469681	29.7574132536543	33.9426358249902	5.47058482344897	31.2787230409725	12.4231961492338	-14.3570376665305	22.8208478309201	-8.09282117983006
697.2	23.2027617037157	11.9555502673058	6.62484634367769	4.37551213103896	7.87519565781115	12.17970225055	9.56933223890805	2.21370397295569	3.63362225596582	-4.36909601527498	-12.0709564518779	2.18226402084662	2.92462525173527	2.03113817848465	5.66000585632359	6.83363854026558	14.6563118081458	6.43082031019895	9.16547725357014	1.14163259042106	-0.246258405154963	8.19039018815954	3.21324860428534	6.25375787806503	4.56117436584927	4.35862570942818	5.33735311196124	5.67361338294792	7.76306561346655	4.37421562363412	8.02042057834993	7.35078385596272	5.65545326512017	3.9277050652924	10.9128260189788	8.6056834605371	5.51728729476151	8.42607917656069	7.60471941933473	9.83809642295115	12.7414160236129	5.71763897555253	9.18258537149711	9.05794400462977	10.4564917081714	15.5763092063099	7.94825265904288	11.7319920348336	12.1890124345636	17.7981393355553	90.9004288165536	50.2001977182049	7.1291023908958	15.7857407199466	14.5583672071519	9.65750278344081	20.5029065411305	26.9809614633227	21.0138307716299	14.3874354458108	13.3848132284368	19.1358325471812	24.2416995199206	26.7341881191251	18.5685069217615	37.9316175542752	31.8869639665537	32.4472208094074	55.2600889929176	42.9477799169474	18.9374822668116	76.2738670426883	63.3423553012517
698.388	0.746757464667175	12.0024486392228	14.6053799570487	12.6195747159772	1.8136729530645	8.19556242189554	7.36445305161872	15.7439829824938	10.9273055541694	10.8329837707332	23.24595782722	11.1086554941244	10.9735007601159	9.65513565336645	6.85519540017132	2.52848066759341	5.48740416985952	4.22456795993778	-3.65698811750924	4.05841106727741	5.55897181911723	1.59323318700687	3.864107023411	7.03726248570569	3.87215143586961	7.15283893901235	3.0057518488189	4.81309626960809	5.57692355421092	7.61811613004555	4.46177680013005	11.2905308917662	9.08735936903471	6.77037122741788	7.46055584515074	6.07207056991861	1.89232300947672	8.85648397953867	11.5096617085471	-1.17356967442566	9.63288043711512	10.2302148531629	12.003047430288	8.82051499572427	12.8462414351253	8.56897870889068	5.88809822234889	13.8052321325467	16.4624388155885	18.0404428174749	86.7450076816457	43.0315281120767	11.4663756674191	13.6863122113264	15.7216016601206	13.6069096596367	22.0989817954214	18.577761959161	20.7675547813681	19.0747207595098	22.0768104804916	25.215699030918	30.634666653482	27.6977763646366	23.9871397910287	27.9109142371762	52.4650764689419	42.7489659511112	56.1987402396696	49.7222952950005	36.2981404318437	72.5368615618171	71.5902251845002
699.576	-5.21687640769252	-0.620191071573986	-15.8852074313562	17.7318363525039	9.77890515789176	0.645726912105296	-8.94225288611091	-8.11127023293207	1.62954276888198	8.39587277425871	9.37955628676257	4.49831989547795	-2.07974985721179	3.26818782601206	7.27836995750906	8.67993911835408	-1.33203787615975	-2.56398864974963	-5.19596749478396	6.08289425822831	-1.30965959610143	10.4921955887178	3.23401776898687	1.16664514822925	6.35711872926541	3.12648040812084	5.34748130975138	3.20538691536077	5.22976960726207	1.77043741300834	6.04862347961458	4.15420845902276	6.46574590964308	6.22008476556487	8.85773831080592	5.76401712247514	2.27427193444058	10.5488209502697	3.47267089936585	2.75147018409481	11.5915342063801	13.5901459800053	9.52706705942395	8.64018653696275	6.59886403033312	6.25857576696729	9.26600097291552	9.74082512449531	17.7220432470333	24.1870865759975	92.8792587575402	25.0177373646038	14.0166156202888	13.4990761053931	8.26870299850343	15.6280150524355	21.942883298428	13.5779207352786	17.569178487192	20.4480222890253	26.7748952410416	23.5197574714094	14.7995660271807	16.2593306259261	14.7653970400563	24.7921400423675	42.0399474272097	33.3837931097042	24.0522502045358	27.2225330835972	23.4769852825885	27.0715643789683	0.509381592702852
700.764	30.3548254497162	25.691391519796	25.4076356720083	32.3796077061821	18.4445878833549	11.2542694593193	22.2972229311877	9.42367526861393	11.0925925392896	24.2709949193309	21.9998791984371	17.799961155471	10.2577852805724	8.12401757992584	11.1546483387546	11.2688606110857	18.5529438051562	12.0492567093391	5.59976789268775	14.2672749508645	10.7864611110939	8.51413675021033	7.36885657638478	3.29416604020311	10.1289329315892	6.39181020661774	1.93803579204657	7.27290314324067	8.4417352261316	9.08218281335527	10.5693065043752	11.2271569126516	15.2690602382183	15.4981615069313	9.2748334422742	15.1069094918362	11.8922285058606	12.0652661561979	13.4677037618183	15.4087214633755	10.2312699682405	16.5385390674806	10.2279669776405	13.2202431616117	18.6546818403893	14.4605069315378	14.9928724144089	15.1732555684854	17.8486418637522	39.8402102694753	100.526040068171	24.4927810673991	20.1750423463183	17.4668196636619	18.1615699384182	21.9458298883202	17.7339930429428	15.0956875022174	30.8039988444495	40.2821457982246	31.3889509109663	21.8686882633923	28.8998558304943	38.2190536844966	34.0653698100417	43.4613969577653	50.8415228242877	51.1181971409337	52.1754704687802	74.2041982302577	57.1187054074359	87.115794882436	72.3272045049174
701.953	9.90982705652062	-0.677220866468658	7.43227387901119	14.6739032026803	-3.67506457726863	-10.6236363874692	-15.3015014474385	0.62140091144222	-5.69888595212188	-5.40907381677461	3.35037271024594	-12.4519524396935	-5.11620515998214	13.3937933006844	-3.77851743605332	16.0390634972433	7.91650936551826	-3.8737711028503	-5.24604895009054	3.22874372727945	1.63301335211351	5.78587220653364	2.60744651081373	-2.07491658937705	4.27823826794269	0.882219225398497	5.61531235597496	2.21614338690058	5.15635265255841	2.17220476265239	3.93920992461739	8.51389027341053	6.33681199240362	7.81096898187419	4.23706956973109	2.75687809265533	8.57152341935784	6.06858609663938	3.76688314538421	11.9901779632995	2.69774866921246	6.05817571123175	3.38610218482685	12.3847155577665	12.1077414228498	5.42331495447961	9.14026014535525	9.80532970789023	13.3837417543377	40.2178850098509	86.8898109903942	17.5037718056401	13.6839244148223	13.2040117122712	13.85882438929	15.0026092240949	10.548456746934	16.5209239310941	14.7495989764607	17.4324430632581	28.7455980412665	18.6490558640376	23.3651454820088	15.469620171506	15.9967929142669	22.4593873051702	11.5583811736299	30.5441803959723	32.728716910724	38.9152511863968	-11.6129623014325	52.4304435437407	37.5691220584802
703.141	-9.09099818131769	-12.8253323092923	-1.37826388937802	-3.10416722817894	-5.56214767672482	-17.3038818871772	22.8211147304574	-4.37517645594932	-2.06467289284645	-6.45256298704292	0.940916184776359	-10.7108612343853	-0.00334458373068081	-6.47225321145657	-5.3806132783464	6.56010684082393	-2.03625928359597	-12.7755703499369	2.48960271476319	-2.02627136931341	-2.13905164818688	0.25888939132123	0.0607822789319128	1.55330090572086	0.904916387073214	1.01864795470138	-0.792391715390861	4.10594665915497	2.2504259574043	2.4200185699842	4.10347127248504	-0.157144672369095	3.2838306844036	1.53954999374589	1.27730902323309	5.82167947668992	7.66688144049824	6.72393259100235	2.86210063862979	1.28194819433962	11.4749060641126	6.78682333227152	5.26699639822719	6.01232660417956	1.14627253207572	8.48896710178004	2.80214013560116	9.01449586123952	9.30165680720132	47.9647078981395	75.797417734431	9.39182543408305	6.38428839623396	8.67772447674057	5.57821890901828	15.5721937178122	4.14187394253094	11.7251179050577	12.1051641051245	18.4325284737028	14.2969091208247	18.6952268411512	10.8885106292757	17.4125691534677	18.2785614299963	14.2081585787778	16.6044618824868	21.77828883931	19.7403066179265	-3.30431608281261	69.1208324097751	35.1591282583061	91.0002295205889
704.33	0.760318481637675	-17.230673136299	21.5549157062259	7.688744506068	-13.5860850143722	-3.59696234559929	2.30600462880726	2.72205724299911	11.0273463325284	19.4192990642987	5.20145950257296	3.51658796917132	-6.82085219711108	-0.394033716946785	15.0152029860129	7.33017431381332	-1.73985402482373	-2.31540276587386	0.954262952273717	7.89703127082304	2.42493666460524	5.82526864848332	2.39505540399691	4.00040842689954	5.52862184324818	6.86219692202691	3.2829376320012	5.67071233323384	3.53087739872784	4.189290602661	6.56119966201347	5.83840121398686	6.73173568299424	8.39766029061489	5.10971936101739	4.63001826250861	7.87548576373632	7.95128629387048	9.10385601197019	1.03248151772959	5.62819880855165	9.95101905366339	7.18600947227958	11.0140323768237	9.05883449470683	4.16615776268362	5.11960767977907	10.2776632411968	8.28646447302613	54.0729682750479	61.0930377726911	14.2073233312886	14.8164345888477	16.3055708702502	10.4413446622324	9.3342209842229	4.91407206472419	11.2080802061842	25.062298183498	10.2003550242909	18.7245341360066	27.8745666174517	13.3775568572288	24.4662381920822	25.9980615084047	16.8079084687724	7.26878265319028	24.9960168458983	31.0080630773561	52.9136874436445	8.80486178578447	36.9789694572233	131.793435570931
705.518	8.46299224637712	-3.53590881252404	3.39220228013124	-3.81787851863622	3.14337812910591	-5.93300935147011	-1.12976474394603	-0.57089535026499	1.63694680383242	5.48413990072641	2.86724064958614	-0.883099229001019	-3.44523971692011	0.407298836160126	3.90632684426377	1.86841220374534	-2.44709847900712	0.664145494603447	-7.76932235719766	4.40292381794184	1.65157681746159	9.5425524226883	-1.07173879566938	4.80549785097745	5.9129700713352	3.74742848802454	3.30004289961351	1.5700178889772	5.09660341913339	4.72619825838644	4.85164901824071	5.1269417989691	5.01525953603158	-2.4387948522568	4.06813464835728	2.09123301365227	6.24851160619821	10.7233454894403	4.45577188169494	9.04519991746411	11.3003777903998	11.1305788908763	7.9548014565976	9.47955412251299	5.57057969250262	6.5650369570226	4.31113898049246	9.87967396543734	7.0896261140047	64.409694060824	55.2230021444524	13.0293750569252	12.3299731515631	10.2571733036499	16.2907467131372	10.1235979149202	17.4288093369235	29.3004399881839	18.8218072034884	12.5058217804975	17.7878042979658	18.7745669053951	22.7472914315744	25.4768196163078	16.7171876185094	20.099465996962	13.798938401845	13.0403785760547	38.6101769928665	28.8019061653555	35.5234841837421	64.6563062829058	67.5328965640722
706.707	2.19715653687885	-1.51108935092613	10.0988715113945	3.17307961518251	1.16852622106801	5.35804926967785	7.48500503118597	2.69766237706471	8.44958185000728	20.0280717929038	-5.26617094328784	0	5.16058475700755	1.5568813174918	20.2075243826027	1.8190880710758	9.41578534647703	15.1927335962918	7.19958805923413	10.0344950188918	-2.1811817363604	-0.70055994959025	5.0537328807009	1.7216228113722	6.11594546947807	0.143169308333637	5.23495251297655	0.451053555595828	3.21178105537432	4.48495747957705	5.57648708000012	3.47658504645166	5.03191971550165	5.2361350624585	10.1193964022351	7.92988653420857	5.84912535236201	4.88666887725964	0.953879812265185	8.83120534966013	3.48225059708278	11.9117938287808	7.97125639654687	6.94910170026803	10.8930765838988	5.48809241910962	1.10168515466494	4.65232956242217	10.8613506570518	72.6330621054472	47.8964646398069	12.2210284380811	4.94063429669039	18.8096443705858	11.6858147492254	14.9511088925351	12.0113542982206	9.5275997903066	14.0222615453828	12.5066604766646	18.1530542295237	20.3335358962373	11.4114808392475	17.976361412707	17.3227852795038	27.9755765082079	15.3270552660195	22.8014027043429	21.7768367021009	52.1303115956361	-16.3887236393169	41.4420063106787	78.7210582209819
707.896	6.90413162762591	-4.42466473575877	-9.54648840073439	-29.1944489394166	7.52252747051763	0	-12.1366706102466	-18.8605951571403	-2.65759849193704	11.063513154193	-0.999698878985186	14.5008030789532	3.46356493938043	-9.50570024179018	-5.07370851458456	-14.8109241330653	-0.644770515028138	-3.98533963405403	-6.0143957741026	3.0005981186605	0.808906642485436	-0.448811697582602	6.37086472493002	2.71372464826506	3.80521142995644	0.00418023511047005	2.64020218589528	-0.771282331273551	2.99836051499097	1.69706766571894	3.2422880608314	2.59919273342592	1.39676338292116	10.4316015874429	4.28383103698923	4.69736003847196	5.31626277814849	-0.379405859023759	5.49293966444768	4.81292812808683	0.531328513029198	8.31419811874887	6.0853583792866	4.89784109398516	1.99100949032965	1.5838783978076	4.74115755121681	6.3948627600573	11.1322786768385	77.6949716439024	36.7308371306811	1.7235400914018	3.87779911043286	9.26317662931813	7.78536684415935	16.0843225201941	9.09453506195299	10.1770770558833	10.4036904686104	7.11827462537143	4.55076488687333	24.8629749238983	6.16886799235751	25.694540853873	3.429618138111	24.8706628559248	11.6866350840533	9.83963010291526	2.05835099835793	36.1993989227972	28.4685325589629	65.1462527569504	29.9386184307177
709.085	0.71004263540526	1.34877405781385	-2.09232684847645	-11.0959508004853	1.23642902956635	-12.6877636647631	0.592955603583461	5.00828064439194	-5.32973993807656	1.48591910589031	-5.8286924913123	2.69312498109146	4.27114119738462	1.98864028105922	-4.71813364443576	-0.786851230626353	-6.3511118287828	-3.01449463563696	5.02765841802689	-5.0273840453796	6.827223534438	0.702141622808263	5.28083290220471	3.32103950073953	-0.719169595017351	2.89111860690411	2.52170994428814	0.905760477416424	2.73851110507227	3.98621246777422	2.6638123005194	-1.85729946280097	0.39445563036072	8.87494558055831	5.36758025473081	4.86640714321558	8.34334324818479	1.92601849328228	8.99535175632677	10.6439396740606	3.01670192539907	7.83606125283555	8.73932594547561	5.82503207070311	12.3105998356666	10.1296759122948	6.45101899736381	-0.189539569278625	21.4176355271227	88.4737268786106	27.9526896777394	5.11184749561115	10.7336776467679	10.9988868898945	11.4950132594907	9.43361859349895	12.9241738527098	11.0159038045419	13.761208091822	11.9273152284528	17.9512403394477	20.8008322089666	20.8920040093525	24.2705113475975	0.0460627984846091	36.5990969939957	13.9196034400808	31.0145132999045	30.4402503369941	30.3220250307829	34.2907682246181	33.6830659093802	10.8821166848387
710.274	2.27978962290372	11.6955568168499	24.7182366478569	-1.88499966363949	1.92520613660176	-10.2395913633324	4.64081168542058	-3.36645135609871	11.874989948627	19.2530227885784	-2.3498996423363	5.5135062512977	3.49621788379411	-4.12111334354612	-0.740314852114118	2.61456852427025	-2.11245909960278	4.72673052550595	5.75094642148118	0.926099870899403	-0.51889219660429	-2.54005643360534	0.485977367923977	2.17402963418652	2.57060702885815	0.0308533751991757	0.712803111635889	3.28511784256014	2.42948147184142	3.24500188673527	9.23504032954699	3.01083432058625	6.09145942602341	7.00920444044162	3.79883139084186	8.73038930473837	9.94018501364456	4.08969510423122	7.39876343969313	10.2478749740005	7.73765179608382	7.15468930692273	5.16795971217867	4.05776190624248	6.7933545826763	0.467255031292378	7.13287141348003	8.35032876598303	26.4215545654971	82.4362123471141	20.0950504719177	11.9440211005349	10.3713816267012	18.1472504706855	18.419404427895	16.1770577398372	9.1389419536692	8.76897868795123	9.27638020546232	12.004175126026	21.8919715548082	17.6329498786129	20.6443254443144	34.9086473325059	23.1315936230797	18.5166519143982	20.6295935171253	12.3682504639925	-1.80917640911336	28.1579615028026	18.0669098307427	-43.178263426517	19.2389461103252
