Wavelength	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
686.511	11.768978301226	4.83760663977391	6.48991779893424	2.46895022159378	2.38264154937658	6.88740861392961	2.20762542176467	6.90476290553292	1.01322888751765	5.28391072903123	2.27221141394648	3.45565654228056	-9.50491429430872	0	1.11698321339158	3.5224890279392	9.68482096980097	-0.632571128311804	0	1.12841038425788	2.60573762993265	1.1135754250683	0	1.4811195643501	2.4093822871664	0.824807200476768	0.652578615018394	0.853244340536343	1.58695571560354	0	1.26397425757077	2.10489263548382	0.739641144692091	-0.367422768470918	-1.35457328557899	-1.97506657883008	0.53999215413574	0.805657959326495	3.59910837495389	3.8531292602327	1.6495535307415	-4.6451416248817	2.99479285804581	-3.53480271727509	0.638052363981037	-0.835747886837456	2.25287242655773	3.42628776361596	0.398101269571158	-1.38539914009037	1.99101100508653	8.44114988636544	12.808819925599	1.04356083736129	2.44669989139592	1.21044992365312	1.30277284695242	3.85104826062505	3.76886841119095	-2.44324996493619	-2.94228917619455	0.704772585674446	-6.98915052527299	4.51428617211	-0.531785043470445	13.0214264737104	4.85945755636015	-10.0726174518237	5.41798734122514	-3.32040839274529	24.1095019280373	28.1184614489392	20.6883878608119
687.698	1.47500460428483	-2.77164180892826	13.0140896038337	-8.04526392488628	0	4.60372306793651	0	3.7277609878802	14.2226394199616	10.5957101178636	5.01205720036856	8.22884318624643	6.2152160374589	3.94084730377211	-0.746620634005732	12.3612472764889	3.01356601335291	5.07392395385956	4.52460253877727	1.41423534796542	0.5225228431336	1.11651416947421	2.94172305740805	-1.67065679695972	-1.20787034391339	2.20529034839334	0.763350911207843	-1.81792914195276	0	0.245042711483112	-0.563248847574566	2.81392997706222	0.556194802649448	0.736784806758939	-1.35814802742026	-1.32018587532048	1.62425160772693	-3.23113641730211	0	3.38038551690511	3.07154107082726	0.931480046459684	0.230976628239774	3.32262292641589	1.49271778827602	-0.628465079748588	-0.410694144553701	1.01039111619138	0.199575932781837	2.18280107867448	3.59327757032656	19.3449742259937	6.52323688549019	1.88336666175211	3.56822803468488	2.1845597787026	1.0449687092471	2.48220722713178	8.13898511732161	1.53106108935736	0.655567539368936	3.17984621608732	1.94655416996535	0.452619944977073	6.93144963168201	1.24340859416203	10.4406037438921	6.21489185222509	5.43228550157597	7.76806568236333	46.9243059584646	3.75902220598778	41.4859697334972
688.886	-0.739438193956499	14.5893151649247	1.30482506762244	10.5483459255835	11.3772007259902	6.34673533736106	7.21259999611588	8.54296251201154	0	8.20908604242836	8.22307663467746	8.25044332243224	1.66174147829778	5.53166845214216	8.60867529921597	7.43621681013677	4.36435481843669	9.22062730013272	3.93161539600446	1.98512666318142	9.16815250656598	4.92555773976564	3.37079414182717	5.58347384623481	1.730058455493	2.48746396598654	1.74938206584612	3.21653131489285	0.683708725401592	1.4741155884795	1.69418200887808	3.35031316073316	1.67296432498327	2.0314767417944	-2.04256960609586	1.32365127064423	3.61892256504626	-0.809904480940716	2.93968904272522	5.08388818767579	0.47378517703041	2.5682940696788	3.01057803394408	2.88716530140664	1.92424637284682	8.82160659102591	0.823544375753432	3.44434729480572	2.00099805606963	-0.397914686982266	5.60421504519817	18.5875970336946	9.19738114420668	2.30793489316898	4.4719929787467	7.30098031631603	5.50048631377285	5.80701997633067	4.08017469118961	-2.45612802772318	0	-3.18819308936742	4.29366022388277	8.62235277112428	16.0376404633555	12.4667245450797	27.9146922570851	9.34680826112903	19.0629070449736	34.491735086792	5.70272472367208	32.0355596927485	0
690.073	9.63525869224482	10.4453986189212	3.92366295345977	6.21947304684059	6.00205494911283	-2.31332069056518	10.0101168660986	8.02782551875243	6.636241274858	12.1005202475036	-0.457909844343192	-3.04677141222087	-7.07897759969365	9.90116420084782	4.87719355771169	0.709873382636845	0	8.60487135828429	5.15341056955707	-1.13702057000347	1.31281018262432	-2.46855931217666	1.26701467750441	1.86552631338133	-0.346823822726758	-0.554067188269064	1.86308108378507	0.429877454144006	-0.571094560953836	0.86191905187753	-1.83967166567628	-1.06047686975512	1.86321219582031	-0.185113169582275	-1.36490917734103	2.81936083833417	0.181370830878053	5.68263797856304	1.81328544698111	3.88253005190851	-0.47489720860945	-1.40417572855201	-0.928505916205857	6.23310548086292	2.78599073091002	0.4210624751101	0.206369333704489	1.6246736931178	2.40683357098631	0.59827296190543	4.61426724601059	15.79603807005	9.42383448628038	5.67822738543393	3.13774250407604	0.975748880976769	-0.525085392935684	3.04891177918597	5.25825174688054	3.38510268205937	5.60006429982805	3.90582642668048	1.17374671853278	0.909746366778966	8.5734841391946	4.99839418706107	4.89653700260312	5.46510204320075	16.377985724696	11.1524810950362	28.5805485696542	52.8882958593096	0
691.261	2.96863015127465	14.6429685533636	16.3702958439504	1.24554568497352	0	0	18.3762401737043	13.9333674166992	3.0669460834819	14.0552348835471	9.62887060937103	9.58827736395299	5.00355800161918	-0.39657225792931	6.76200083481462	1.42163125712078	1.68477118724988	7.65892709297952	4.24961840168284	0.853897340273891	-1.31455273287796	-0.224712358063017	3.38319051036089	0.373600501575777	-1.56277879705781	3.60621706789881	-0.329215417521646	0	0.914964159504467	0.493178922659409	1.5587114587605	2.831691965305	2.79852797803294	3.3364598106891	-0.341680220216061	2.32490843449305	-0.726446289191584	-0.406441485140964	2.26961537487077	0.7289406569065	0.951055120803117	1.87471940304327	0.232434590658383	0.222906391207664	0	1.89729616369856	3.92622187783591	-2.03353774177545	3.21337102164335	4.39315855527768	3.81684553574109	17.0336975208681	4.92330947118359	4.42226115681126	5.38612691425715	2.93113210516058	9.46408251051605	6.10591746572346	6.43528264368384	-2.77330571721305	8.57617266172704	0	7.83536455854024	1.82190782567583	6.97520208034525	3.75377158036719	13.30824162967	3.12706063523985	10.0220541299839	16.7509264049238	-4.29277271687741	49.175747031115	-10.4369589972772
692.448	23.7845021392709	-2.0949761045103	2.62315826950525	4.98962189616183	2.4075982459055	6.37958746259204	6.69224679782114	2.68349462548664	-4.09536733366639	8.73696506029687	2.29601142310952	3.4918524071837	-2.92310029340137	4.36880840661043	-0.752455281120261	-2.84750793743415	-0.67491472270672	-5.43317381681932	3.64796890973357	-0.285057446273407	-1.0532124479668	-2.25047887776438	-1.05882566504265	-0.935395859807005	-0.695605450395456	0.972354303369981	0.879218629840936	-1.29327232088788	0.801789047583864	-0.617394142210649	0.141912622903457	0.531735020982931	0.747388428203204	-0.928178236784904	1.19766640255571	2.6610055728453	-2.5463584437983	0.610572546103859	0	-0.973372101503335	-0.714356393014944	3.75503728824807	2.09503485755165	0.66971767301403	-2.1491185594948	1.68900365805806	2.69037348484194	2.03657412278096	2.21249123775953	0.199987191313133	9.65695494668917	12.1850938720612	4.31432813062186	-0.632694895004436	0.44951410171571	2.44625727584263	1.5797023040868	1.11182445977769	5.27309304465397	3.70326224569627	4.29448909566969	2.49254124908808	1.17705959235451	-0.456157052760674	-8.06032744325234	10.6515668407217	-10.5221943613137	-1.56586490608634	-8.21210611127273	-2.23679174462342	31.5273381805827	11.3651939763647	-65.3283935236395
693.636	-17.1638362073959	-10.5169913491811	-1.97527786368486	-3.13105064806245	-2.41727720616751	-6.98752855055764	-17.9177354249831	1.61656964207221	0.513978927100413	-3.89870629643368	-6.45467699826609	-7.45001679444442	0.838529045948287	-4.78513284003216	4.53288168689859	-4.64580254212917	2.0328839889467	-2.56706640601961	-3.96785390519866	1.71722055828098	-4.22978617475194	-4.97095762033901	1.91354818835659	-4.69578156260146	-0.873002380373483	-3.76558715083538	-1.54481817069846	-0.541029791128671	-1.26501945093022	-0.86782664242895	-1.56731449740382	-4.27098149993749	-2.43877744048232	-3.72763869363437	-1.3742642606775	-2.50472181963249	-1.09568367599663	-0.613027153063664	-4.56428424975368	-8.55124572101788	-4.30336937365298	-0.94253329647377	-1.16858736615274	-2.01723016075985	-5.39439596707349	-1.2718453080889	-0.62335136546389	-2.04476150206592	-1.81749750070305	-0.401582348640466	5.04988415177641	10.8067707120431	-4.9504828273526	-4.44666906336066	-3.3849091945973	-2.21048248686634	-3.17210595969939	-0.27907354647425	2.35301857258137	-1.54922916614207	-0.995020080608905	-3.57508813553664	-1.96965262493318	-9.61780853880815	-0.539515423332664	2.51632658278329	2.11289907954736	-9.43295971873385	-10.0773691265351	-11.2289201664298	-2.8776439562337	22.8217680333174	-20.9891279791448
694.824	-1.49623053919235	1.40576344852548	5.28054712466009	1.25554440725225	10.299055075295	-4.08622600207027	-1.12265193820524	-4.86180646972333	0	-0.977107893686491	9.24396873755882	2.63597674454786	1.26093112060935	-3.59780197442227	9.84574263503285	1.79130440134249	2.03795499483067	-0.9650512214399	1.83588538681429	-0.573834715114576	3.71029516203323	-1.81213004266469	2.34461518188265	5.27239455238531	-4.20086435921734	-1.25832678831997	-1.32743288740727	0.867807014017878	-0.461154555453544	1.49141387326842	0.571354234731069	0.178401475603813	-1.12839735828169	1.68162176059469	0.516634630190356	-0.167397987972946	2.19683369281561	-4.09704228195278	-0.686350470699907	-4.40875373439486	1.67770714198421	3.07087441379235	2.34300478797213	3.14574107298618	1.29788453428329	1.48752089695839	2.29132313051773	-5.53462776793079	0.809791656645762	0.805168182441843	7.08747344213469	7.15434873082928	1.24070793755108	-2.33501778637514	0.678670562381875	0.984887337855217	-0.795004685443342	2.79769692247411	0.884583056447461	1.24247496047719	0	3.22560553683962	1.97456590090206	-3.21393335077372	-4.32688990713602	-10.0904141227763	-3.53028280360105	15.7608168816286	0.918409728062139	-11.2569305794903	34.6178664744524	19.0655805607744	-23.6716707589652
696.012	-2.24743097758217	6.3346314059482	1.98292724210628	6.9149868124001	-2.42663825275209	-0.584549013442275	8.993561448811	4.86848970612228	4.64372406352605	8.31683405959612	-1.38850138079691	2.63960026511283	7.15509853684818	3.60274765896595	8.34246514730086	4.30504032249416	7.82289972668256	4.50976315998825	2.75761360401322	5.45892355012726	4.77693705121205	2.04144870389941	-0.213439835002192	0.754234599974106	0.525829879722399	1.12005025366124	1.88311497654646	0.76037494465021	2.53983662467051	4.10702608601948	0.143034910359969	1.25052699456491	0	1.87103709564893	1.89693099607362	0.83814050018968	1.09992677476362	4.10267424247554	3.66556776479815	0.98106981913892	0.720005736977147	5.44055404105541	0.938490230960316	-3.60007467003004	-0.649834329507267	0.638385301511406	2.08588443294866	1.436875971943	1.41908345093772	4.23294374626278	11.7611010827766	6.3454195729552	2.48482693002602	1.27539687084404	1.5857414777589	1.9724824078862	-0.26536584371146	8.12447397545254	5.90532693467431	1.86627437544078	0.665915569165033	0.358893287229062	1.97728021929035	1.83905791653439	15.1649323893495	4.42062460672025	-1.4140542694214	10.2586135209172	14.7147553812936	13.5268857755008	38.9986352977817	22.9101466574807	21.0704095981008
697.2	5.24939813090265	0.70457171499446	11.2481425146184	-5.66353442663187	-5.46555063086971	-4.68120093568633	-3.9387292477334	-2.70749781783239	-6.71449898667436	10.2843008810195	-4.63309734906581	5.28462923841043	3.37056765586742	-1.20215081230442	-3.4163361295201	1.07736682053144	-2.3833308349444	1.28982875435288	3.68059908479708	-0.862821642807084	-7.17277390762485	0.227060885188841	1.70927455585153	0.56625764594799	-0.350913734115728	-0.700751264928531	-0.776197644182983	0.869893546872538	-1.04009252310123	1.99333305387896	0.143181996037835	0	-0.377036815951586	0.56188833622849	0.690502417601973	-0.167800475387852	-0.734038567739707	3.28551448399447	-1.14666785685156	-0.491039336492295	0.960994844495272	1.65752350896199	2.34863824839565	-0.675708131116694	0.6505025672306	-1.49109745392711	1.25281763394213	0.616437231613618	-2.6381507713209	-0.807104108101642	11.7731952597916	5.53233892846627	3.93835503533829	-4.68126408611509	-1.81413957445055	2.96176612688363	2.12510979800661	-1.40221181648299	4.72911960099663	0.622731167650804	2.33310120242797	2.51483641095028	0	8.74450801986373	-1.08432334247301	-3.1608360171416	7.07754184947018	2.36980676762875	4.60308964390185	-6.7703978722318	-8.6752751954598	0	-10.5460383622374
698.388	-9.00559776234455	-7.05090772824151	-1.98642865037125	-15.1138846699098	-14.5855389355589	1.1711623938502	5.06781116834956	-1.08379697235513	10.3376085486495	-5.39098335979711	-6.49111477122983	5.2885224236247	0.843262688082195	-3.60910930964169	-2.65910784502695	-7.18773677623042	-7.83671322683395	-2.90425268456232	-5.83190842046279	-5.18074369994572	-4.25366405250821	-4.31733505698095	-2.99343411158097	-0.944458013054999	-4.21406702625091	-0.701267508233486	-1.33160480369002	-3.04687039040976	-2.54432141098059	1.74545134916916	0.286574956366551	-3.04235678549313	-0.754629157784317	-0.374868186162651	2.41853888704163	-1.84716503357861	-0.734579333793427	-3.49343085441521	-0.918010085450488	-2.94840651039021	0.721277106891656	-3.5544527275108	-0.235036848968408	-4.73344147605279	-7.59478757719331	-1.49219594509816	-1.88061087663219	-2.26193498955787	-1.21850505988717	-0.403849350761553	9.95364758515808	5.12630981606991	-0.41486909690937	-1.27764893791431	-5.44642815204527	-0.740987014836804	1.06333768296705	2.52584068612357	1.18315088559536	-4.67392450175256	-0.333545713939715	-2.15716207747631	-0.396154331233921	6.44806849254563	5.96817189784383	12.0200254965307	1.41655117460326	-2.37155260376071	-9.2129614780892	1.12923093714608	-5.78777751254371	-36.3384513909111	-2.63845190660313
699.576	4.51407531873339	-2.12056963173327	1.32760219879526	-8.83851186994062	6.70178013744264	-0.58704767810233	6.20950314845598	5.43255571982438	19.1724698228736	3.93053388596174	-3.71849747591986	-1.32544164058007	2.95881069924971	3.21613125765665	-3.04659096577891	-0.720573715046472	-1.36631979897078	-6.79356032851461	3.0771123000853	3.46247861767257	-2.13215828869219	6.15052473289739	-0.428704374385038	1.89364647137054	-1.23218094638493	-0.843628445582888	0.444979854920741	-0.21817862292333	-1.73910899955462	0.124987322381698	2.58563367913094	-0.179410341912393	-1.89129747177599	2.06693836295003	0.692741621727206	1.51510166272009	0.736418953596533	1.03005279825579	1.61054087963233	1.47789512804981	1.68719463195862	-3.80091115232372	3.06313092588852	1.12983226568479	0.435074704904504	2.56445636118714	-3.14220087193738	1.44301792262535	2.03592763883946	5.46561968915707	17.309772400512	2.87792272483006	-0.831816121610229	-1.28084857637333	-1.3650169342008	1.48568536301401	1.06600061802251	-1.96946259446925	-1.18611387093823	-8.12175778644864	-3.34381018272925	-1.44170953065949	-1.19143928224936	4.15556775169142	-1.63175948032902	-0.634217234497973	-1.42009866834973	8.71746965539187	-9.23603365777171	4.5282355592966	4.35170395833199	-17.2560573505947	-2.64505942760684
700.764	-6.05122062552781	5.68534363623016	5.33904282091164	0.634726401983143	-3.0626893256582	8.26298301518521	0	12.5622512480278	8.33550221349456	-1.48189783043895	-3.73854782543367	1.7767846628802	9.34926071995544	5.65857743499814	-4.21165024120703	-1.81114772357432	0	0.975741655931604	-4.94992682290455	-1.16038283298894	-4.28731001448303	2.06122957048769	2.1550798635605	3.04617139305437	2.30067488115563	1.55499178644302	-1.78951684625167	0.548387636113933	-0.81596030787643	1.50793513344403	2.45515469813606	1.26264412863606	2.47194409166282	0.566750021442763	1.04471538582461	3.0465423538156	-0.555292324804268	-1.65697104228301	1.61922500749634	0.247644003748353	1.45396464103484	-1.19418933783121	2.13206365506121	2.95340340206444	2.62452391449247	-0.214857004623981	1.4742671054731	-0.207256965313399	-2.25159602388725	5.69861249568626	14.3319710273647	4.75350963527881	-1.46352731238988	2.14625830769893	-2.05856577451655	-1.74264563998414	-0.535874276939388	3.67729523311062	3.27940102675307	0	-1.34473607883388	3.98607910333648	3.99287863501708	-9.74860788754429	0.546852673364236	-4.4634587888456	9.99429144698492	-9.56124517824223	2.78575046269351	-7.96714110942777	11.6671162484008	15.421424881395	5.31864347643596
701.953	-10.6288155077932	-7.84627003166327	4.01909711233281	0.637074755382528	-5.53323713075157	2.96198368005591	-4.55715117541445	4.93385044690643	-12.0266163492255	-9.42007674629729	-7.03571186518081	-7.13343356088656	-4.69192550330628	-9.33062845783166	-4.61152631568876	-0.363569717394039	1.72346178055374	-4.24385733903126	-1.86309018933823	-7.57039402581046	-1.07579303861949	2.29872853756418	-0.432610640621841	-1.52872079136776	-3.37496545675823	0	-0.785810234990312	0.110083310869229	-0.46798810764816	-1.76576653680767	-0.869731147442255	-1.99149601322038	-1.71767752741183	1.51692500430878	1.04858061172356	-0.339757101774787	2.04360489272067	-1.03943842786062	-0.928694741398562	-6.21400585421536	-0.486448000864639	1.19860758572864	-4.04213125240393	0	-3.29279262213771	-3.23477895126255	1.69111037926313	-5.61664185037378	-3.08171789019464	5.31114643082663	13.1519966061494	-3.11158474906802	-1.67879091863978	-2.58503881122877	-3.44363672059184	-2.24883393449605	-2.68928449195041	0.283915419036478	-0.29923037424863	2.52177279256009	-4.38656178292187	0.727423045943829	-7.61453773828059	-4.19343243181385	-2.19550365023609	-1.27999218343948	5.01563410543201	-1.59943662709097	-0.932019050009709	-4.5694959119649	-21.9567789564909	-38.6962022269308	10.6766426640854
